date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	300460	274055	328485	NA	Normal (pre-intervention)
2021-03-15	300595	270505	332863	135	Normal (pre-intervention)
2021-03-16	300731	267067	337133	136	Normal (pre-intervention)
2021-03-17	300883	264308	340918	152	Normal (pre-intervention)
2021-03-18	300984	261589	344405	101	Normal (pre-intervention)
2021-03-19	301135	259219	347875	151	Normal (pre-intervention)
2021-03-20	301278	257004	351155	143	Normal (pre-intervention)
2021-03-21	301438	254806	354040	160	Normal (pre-intervention)
2021-03-22	301610	252829	357095	172	Normal (pre-intervention)
2021-03-23	301808	250894	360432	198	Normal (pre-intervention)
2021-03-24	301996	248907	363009	188	Normal (pre-intervention)
2021-03-25	302184	247303	366259	188	Normal (pre-intervention)
2021-03-26	302406	245790	369023	222	Normal (pre-intervention)
2021-03-27	302611	243985	371940	205	Normal (pre-intervention)
2021-03-28	302813	242458	374916	202	Normal (pre-intervention)
2021-03-29	303062	241078	377568	249	Normal (pre-intervention)
2021-03-30	303334	239586	380662	272	Normal (pre-intervention)
2021-03-31	303607	238131	383693	273	Normal (pre-intervention)
2021-04-01	303902	236885	386917	295	Normal (pre-intervention)
2021-04-02	304224	235360	390158	322	Normal (pre-intervention)
2021-04-03	304552	234078	393489	328	Normal (pre-intervention)
2021-04-04	304914	232627	396933	362	Normal (pre-intervention)
2021-04-05	305326	231711	400245	412	Normal (pre-intervention)
2021-04-06	305759	230715	403818	433	Normal (pre-intervention)
2021-04-07	306217	229296	408210	458	Normal (pre-intervention)
2021-04-08	306710	228219	412099	493	Normal (pre-intervention)
2021-04-09	307295	227276	416083	585	Normal (pre-intervention)
2021-04-10	307864	226316	420696	569	Normal (pre-intervention)
2021-04-11	308495	224946	425778	631	Normal (pre-intervention)
2021-04-12	309180	223914	430637	685	Normal (pre-intervention)
2021-04-13	309917	222882	435503	737	Normal (pre-intervention)
2021-04-14	310758	221826	441255	841	Normal (pre-intervention)
2021-04-15	311639	220843	447415	881	Normal (pre-intervention)
2021-04-16	312644	220112	453849	1005	Normal (pre-intervention)
2021-04-17	313686	218776	460347	1042	Normal (pre-intervention)
2021-04-18	314859	217914	467678	1173	Normal (pre-intervention)
2021-04-19	316175	217056	475682	1316	Normal (pre-intervention)
2021-04-20	317594	216281	483689	1419	Normal (pre-intervention)
2021-04-21	319134	215172	492300	1540	Normal (pre-intervention)
2021-04-22	320845	214162	501892	1711	Normal (pre-intervention)
2021-04-23	322702	213157	512395	1857	Normal (pre-intervention)
2021-04-24	324716	212470	523262	2014	Normal (pre-intervention)
2021-04-25	326915	211451	535662	2199	Normal (pre-intervention)
2021-04-26	329327	210977	547712	2412	Normal (pre-intervention)
2021-04-27	331964	210166	561996	2637	Normal (pre-intervention)
2021-04-28	334884	209437	576639	2920	Normal (pre-intervention)
2021-04-29	338044	208646	592829	3160	Normal (pre-intervention)
2021-04-30	341423	207713	611495	3379	Normal (pre-intervention)
2021-05-01	345079	207064	630301	3656	Normal (pre-intervention)
2021-05-02	349070	206120	652302	3991	Normal (pre-intervention)
2021-05-03	353362	205477	676093	4292	Normal (pre-intervention)
2021-05-04	357967	204751	700561	4605	Normal (pre-intervention)
2021-05-05	362909	203858	730849	4942	Normal (pre-intervention)
2021-05-06	368229	203242	761917	5320	Normal (pre-intervention)
2021-05-07	373915	202573	797602	5686	Normal (pre-intervention)
2021-05-08	379955	202071	835855	6040	Normal (pre-intervention)
2021-05-09	386396	201094	878664	6441	Normal (pre-intervention)
2021-05-10	393264	200326	924683	6868	Normal (pre-intervention)
2021-05-11	400545	199727	974507	7281	Normal (pre-intervention)
2021-05-12	408246	199345	1028836	7701	Normal (pre-intervention)
2021-05-13	416408	198580	1085884	8162	Normal (pre-intervention)
2021-05-14	425013	197687	1152333	8605	Normal (pre-intervention)
2021-05-15	434024	197409	1216068	9011	Normal (pre-intervention)
2021-05-16	443491	196495	1293638	9467	Normal (pre-intervention)
2021-05-17	453468	195832	1376058	9977	Normal (pre-intervention)
2021-05-18	463897	195181	1459322	10429	Normal (pre-intervention)
2021-05-19	474861	194475	1551295	10964	Normal (pre-intervention)
2021-05-20	486308	193902	1652607	11447	Normal (pre-intervention)
2021-05-21	498214	193201	1764631	11906	Normal (pre-intervention)
2021-05-22	510615	192347	1884803	12401	Normal (pre-intervention)
2021-05-23	523487	191870	2005739	12872	Normal (pre-intervention)
2021-05-24	536862	191164	2129631	13375	Normal (pre-intervention)
2021-05-25	550754	190511	2276786	13892	Normal (pre-intervention)
2021-05-26	565111	189794	2426573	14357	Normal (pre-intervention)
2021-05-27	579967	189300	2585671	14856	Normal (pre-intervention)
2021-05-28	595325	188705	2760827	15358	Normal (pre-intervention)
2021-05-29	611143	188054	2934087	15818	Normal (pre-intervention)
2021-05-30	627465	187341	3125848	16322	Normal (pre-intervention)
2021-05-31	644311	186833	3331753	16846	Normal (pre-intervention)
2021-06-01	661632	186232	3544322	17321	Normal (pre-intervention)
2021-06-02	679436	185600	3772653	17804	Normal (pre-intervention)
2021-06-03	697735	185071	4002292	18299	Normal (pre-intervention)
2021-06-04	716531	184464	4251220	18796	Normal (pre-intervention)
2021-06-05	735740	184240	4508954	19209	Normal (pre-intervention)
2021-06-06	755405	183466	4778159	19665	Normal (pre-intervention)
2021-06-07	775488	182756	5064394	20083	Normal (pre-intervention)
2021-06-08	796068	182176	5363054	20580	Normal (pre-intervention)
2021-06-09	817072	181715	5685275	21004	Normal (pre-intervention)
2021-06-10	838431	181139	6006892	21359	Normal (pre-intervention)
2021-06-11	860241	180417	6335062	21810	Normal (pre-intervention)
2021-06-12	882408	179882	6685941	22167	Normal (pre-intervention)
2021-06-13	904990	179278	7045861	22582	Normal (pre-intervention)
2021-06-14	927991	178903	7428683	23001	Normal (pre-intervention)
2021-06-15	951387	178321	7827244	23396	Normal (pre-intervention)
2021-06-16	975100	177733	8223619	23713	Normal (pre-intervention)
2021-06-17	999163	177304	8623136	24063	Normal (pre-intervention)
