date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	578233	519242	641860	NA	Soc. Dist. + Travel Ban
2021-03-15	578389	510651	651726	156	Soc. Dist. + Travel Ban
2021-03-16	578637	503961	660842	248	Soc. Dist. + Travel Ban
2021-03-17	578853	497701	669171	216	Soc. Dist. + Travel Ban
2021-03-18	579007	491264	676965	154	Soc. Dist. + Travel Ban
2021-03-19	579170	486581	683717	163	Soc. Dist. + Travel Ban
2021-03-20	579349	480709	690792	179	Soc. Dist. + Travel Ban
2021-03-21	579570	476156	697672	221	Soc. Dist. + Travel Ban
2021-03-22	579762	471932	703610	192	Soc. Dist. + Travel Ban
2021-03-23	580004	467763	709706	242	Soc. Dist. + Travel Ban
2021-03-24	580230	463710	715806	226	Soc. Dist. + Travel Ban
2021-03-25	580394	459717	721401	164	Soc. Dist. + Travel Ban
2021-03-26	580676	456208	727290	282	Soc. Dist. + Travel Ban
2021-03-27	580920	452508	732870	244	Soc. Dist. + Travel Ban
2021-03-28	581106	448787	738628	186	Soc. Dist. + Travel Ban
2021-03-29	581397	445639	743564	291	Soc. Dist. + Travel Ban
2021-03-30	581658	441827	748739	261	Soc. Dist. + Travel Ban
2021-03-31	581891	438821	755002	233	Soc. Dist. + Travel Ban
2021-04-01	582097	435855	759344	206	Soc. Dist. + Travel Ban
2021-04-02	582360	432536	764465	263	Soc. Dist. + Travel Ban
2021-04-03	582559	429627	768833	199	Soc. Dist. + Travel Ban
2021-04-04	582807	426183	773709	248	Soc. Dist. + Travel Ban
2021-04-05	583045	423311	779182	238	Soc. Dist. + Travel Ban
2021-04-06	583315	420831	783704	270	Soc. Dist. + Travel Ban
2021-04-07	583598	417894	788728	283	Soc. Dist. + Travel Ban
2021-04-08	583860	415443	793282	262	Soc. Dist. + Travel Ban
2021-04-09	584181	412625	798316	321	Soc. Dist. + Travel Ban
2021-04-10	584488	410227	802515	307	Soc. Dist. + Travel Ban
2021-04-11	584798	407833	807510	310	Soc. Dist. + Travel Ban
2021-04-12	585129	404915	811920	331	Soc. Dist. + Travel Ban
2021-04-13	585470	402707	816685	341	Soc. Dist. + Travel Ban
2021-04-14	585812	400497	822385	342	Soc. Dist. + Travel Ban
2021-04-15	586213	398428	827350	401	Soc. Dist. + Travel Ban
2021-04-16	586620	396244	832166	407	Soc. Dist. + Travel Ban
2021-04-17	587012	394468	836350	392	Soc. Dist. + Travel Ban
2021-04-18	587389	392265	841970	377	Soc. Dist. + Travel Ban
2021-04-19	587785	389749	846264	396	Soc. Dist. + Travel Ban
2021-04-20	588153	387859	850806	368	Soc. Dist. + Travel Ban
2021-04-21	588506	385546	855904	353	Soc. Dist. + Travel Ban
2021-04-22	588957	383995	861233	451	Soc. Dist. + Travel Ban
2021-04-23	589419	382091	866623	462	Soc. Dist. + Travel Ban
2021-04-24	589867	379893	871131	448	Soc. Dist. + Travel Ban
2021-04-25	590369	377655	877121	502	Soc. Dist. + Travel Ban
2021-04-26	590918	375250	882129	549	Soc. Dist. + Travel Ban
2021-04-27	591436	374014	887938	518	Soc. Dist. + Travel Ban
2021-04-28	591969	371605	892822	533	Soc. Dist. + Travel Ban
2021-04-29	592519	369958	898660	550	Soc. Dist. + Travel Ban
2021-04-30	593114	367338	903214	595	Soc. Dist. + Travel Ban
2021-05-01	593777	366642	909392	663	Soc. Dist. + Travel Ban
2021-05-02	594437	363891	914364	660	Soc. Dist. + Travel Ban
2021-05-03	595130	362383	921033	693	Soc. Dist. + Travel Ban
2021-05-04	595853	360899	928621	723	Soc. Dist. + Travel Ban
2021-05-05	596645	358862	933522	792	Soc. Dist. + Travel Ban
2021-05-06	597458	357244	939941	813	Soc. Dist. + Travel Ban
2021-05-07	598236	355428	945890	778	Soc. Dist. + Travel Ban
2021-05-08	599075	353385	953008	839	Soc. Dist. + Travel Ban
2021-05-09	599935	352953	958908	860	Soc. Dist. + Travel Ban
2021-05-10	600833	350333	966235	898	Soc. Dist. + Travel Ban
2021-05-11	601804	348867	972046	971	Soc. Dist. + Travel Ban
2021-05-12	602810	346768	979003	1006	Soc. Dist. + Travel Ban
2021-05-13	603912	345186	988152	1102	Soc. Dist. + Travel Ban
2021-05-14	605007	343768	994134	1095	Soc. Dist. + Travel Ban
2021-05-15	606221	342637	1002656	1214	Soc. Dist. + Travel Ban
2021-05-16	607555	340819	1010004	1334	Soc. Dist. + Travel Ban
2021-05-17	608904	339014	1016946	1349	Soc. Dist. + Travel Ban
2021-05-18	610344	337946	1026190	1440	Soc. Dist. + Travel Ban
2021-05-19	611836	335900	1034041	1492	Soc. Dist. + Travel Ban
2021-05-20	613333	334839	1042596	1497	Soc. Dist. + Travel Ban
2021-05-21	614989	332883	1050225	1656	Soc. Dist. + Travel Ban
2021-05-22	616713	331379	1060127	1724	Soc. Dist. + Travel Ban
2021-05-23	618584	330207	1069762	1871	Soc. Dist. + Travel Ban
2021-05-24	620339	328784	1079467	1755	Soc. Dist. + Travel Ban
2021-05-25	622246	327341	1089964	1907	Soc. Dist. + Travel Ban
2021-05-26	624292	326337	1099342	2046	Soc. Dist. + Travel Ban
2021-05-27	626378	324500	1111865	2086	Soc. Dist. + Travel Ban
2021-05-28	628617	323022	1120239	2239	Soc. Dist. + Travel Ban
2021-05-29	630905	321737	1130638	2288	Soc. Dist. + Travel Ban
2021-05-30	633363	320350	1143363	2458	Soc. Dist. + Travel Ban
2021-05-31	635863	318961	1154295	2500	Soc. Dist. + Travel Ban
2021-06-01	638533	317741	1166492	2670	Soc. Dist. + Travel Ban
2021-06-02	641344	316135	1180189	2811	Soc. Dist. + Travel Ban
2021-06-03	644226	314739	1190957	2882	Soc. Dist. + Travel Ban
