date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	355110	2096	Soc. Dist. + Travel Ban	189491	646243
2021-05-03	357413	2303	Soc. Dist. + Travel Ban	188707	658456
2021-05-04	359930	2517	Soc. Dist. + Travel Ban	187235	670194
2021-05-05	362613	2683	Soc. Dist. + Travel Ban	186036	685602
2021-05-06	365527	2914	Soc. Dist. + Travel Ban	185498	699146
2021-05-07	368566	3039	Soc. Dist. + Travel Ban	184501	713271
2021-05-08	371835	3269	Soc. Dist. + Travel Ban	183351	729287
2021-05-09	375371	3536	Soc. Dist. + Travel Ban	182331	747273
2021-05-10	379149	3778	Soc. Dist. + Travel Ban	181088	763108
2021-05-11	383193	4044	Soc. Dist. + Travel Ban	180300	783859
2021-05-12	387506	4313	Soc. Dist. + Travel Ban	179356	801322
2021-05-13	392091	4585	Soc. Dist. + Travel Ban	178227	823042
2021-05-14	396980	4889	Soc. Dist. + Travel Ban	177278	847821
2021-05-15	402144	5164	Soc. Dist. + Travel Ban	176499	871408
2021-05-16	407646	5502	Soc. Dist. + Travel Ban	175372	898901
2021-05-17	413448	5802	Soc. Dist. + Travel Ban	174805	927941
2021-05-18	419618	6170	Soc. Dist. + Travel Ban	173531	958734
2021-05-19	426097	6479	Soc. Dist. + Travel Ban	172928	992030
2021-05-20	432942	6845	Soc. Dist. + Travel Ban	171831	1025479
2021-05-21	440123	7181	Soc. Dist. + Travel Ban	170786	1064723
2021-05-22	447720	7597	Soc. Dist. + Travel Ban	169851	1105705
2021-05-23	455673	7953	Soc. Dist. + Travel Ban	169001	1148042
2021-05-24	464029	8356	Soc. Dist. + Travel Ban	168118	1193707
2021-05-25	472793	8764	Soc. Dist. + Travel Ban	167296	1243776
2021-05-26	482006	9213	Soc. Dist. + Travel Ban	166395	1297953
2021-05-27	491566	9560	Soc. Dist. + Travel Ban	165506	1352309
2021-05-28	501543	9977	Soc. Dist. + Travel Ban	164584	1407557
2021-05-29	511982	10439	Soc. Dist. + Travel Ban	163734	1476044
2021-05-30	522861	10879	Soc. Dist. + Travel Ban	163142	1537146
2021-05-31	534164	11303	Soc. Dist. + Travel Ban	162244	1608799
2021-06-01	545942	11778	Soc. Dist. + Travel Ban	161456	1684105
2021-06-02	558101	12159	Soc. Dist. + Travel Ban	160724	1769652
2021-06-03	570696	12595	Soc. Dist. + Travel Ban	159519	1857729
2021-06-04	583731	13035	Soc. Dist. + Travel Ban	158574	1947336
2021-06-05	597195	13464	Soc. Dist. + Travel Ban	158131	2044955
2021-06-06	611104	13909	Soc. Dist. + Travel Ban	157134	2139338
2021-06-07	625452	14348	Soc. Dist. + Travel Ban	156629	2248029
2021-06-08	640263	14811	Soc. Dist. + Travel Ban	155779	2365162
2021-06-09	655501	15238	Soc. Dist. + Travel Ban	154852	2480330
2021-06-10	671191	15690	Soc. Dist. + Travel Ban	154235	2613727
2021-06-11	687276	16085	Soc. Dist. + Travel Ban	153287	2747479
2021-06-12	703786	16510	Soc. Dist. + Travel Ban	152576	2889363
2021-06-13	720822	17036	Soc. Dist. + Travel Ban	152093	3033381
2021-06-14	738153	17331	Soc. Dist. + Travel Ban	151477	3200979
2021-06-15	755983	17830	Soc. Dist. + Travel Ban	150492	3364431
2021-06-16	774147	18164	Soc. Dist. + Travel Ban	149378	3527101
2021-06-17	792761	18614	Soc. Dist. + Travel Ban	148867	3703443
2021-06-18	811755	18994	Soc. Dist. + Travel Ban	148463	3885639
2021-06-19	831144	19389	Soc. Dist. + Travel Ban	147194	4093231
2021-06-20	850984	19840	Soc. Dist. + Travel Ban	146376	4290098
2021-06-21	871135	20151	Soc. Dist. + Travel Ban	146077	4515872
2021-06-22	891753	20618	Soc. Dist. + Travel Ban	144853	4753523
2021-06-23	912695	20942	Soc. Dist. + Travel Ban	144201	4990110
2021-06-24	934015	21320	Soc. Dist. + Travel Ban	143764	5237862
2021-06-25	955652	21637	Soc. Dist. + Travel Ban	142879	5500320
2021-06-26	977687	22035	Soc. Dist. + Travel Ban	142623	5777750
2021-06-27	1000079	22392	Soc. Dist. + Travel Ban	141147	6059327
2021-06-28	1022737	22658	Soc. Dist. + Travel Ban	140377	6359108
2021-06-29	1045822	23085	Soc. Dist. + Travel Ban	139750	6673447
2021-06-30	1069218	23396	Soc. Dist. + Travel Ban	138870	6985897
2021-07-01	1092871	23653	Soc. Dist. + Travel Ban	137994	7305272
2021-07-02	1116767	23896	Soc. Dist. + Travel Ban	137729	7651065
2021-07-03	1141012	24245	Soc. Dist. + Travel Ban	136896	7994497
2021-07-04	1165545	24533	Soc. Dist. + Travel Ban	135718	8371002
2021-07-05	1190391	24846	Soc. Dist. + Travel Ban	135658	8720376
2021-07-06	1215483	25092	Soc. Dist. + Travel Ban	135076	9119087
2021-07-07	1240795	25312	Soc. Dist. + Travel Ban	134694	9518371
2021-07-08	1266428	25633	Soc. Dist. + Travel Ban	133909	9923459
2021-07-09	1292372	25944	Soc. Dist. + Travel Ban	133284	10341786
2021-07-10	1318474	26102	Soc. Dist. + Travel Ban	132792	10772119
2021-07-11	1344803	26329	Soc. Dist. + Travel Ban	132008	11213646
2021-07-12	1371362	26559	Soc. Dist. + Travel Ban	131041	11665312
2021-07-13	1398124	26762	Soc. Dist. + Travel Ban	131070	12105045
2021-07-14	1425140	27016	Soc. Dist. + Travel Ban	129944	12557784
2021-07-15	1452328	27188	Soc. Dist. + Travel Ban	129451	13044872
2021-07-16	1479677	27349	Soc. Dist. + Travel Ban	128621	13521049
2021-07-17	1507149	27472	Soc. Dist. + Travel Ban	127732	14015929
2021-07-18	1534871	27722	Soc. Dist. + Travel Ban	127014	14562913
2021-07-19	1562797	27926	Soc. Dist. + Travel Ban	126856	15067972
2021-07-20	1590781	27984	Soc. Dist. + Travel Ban	126406	15626023
2021-07-21	1618931	28150	Soc. Dist. + Travel Ban	125805	16157452
2021-07-22	1647213	28282	Soc. Dist. + Travel Ban	125286	16720912
2021-07-23	1675600	28387	Soc. Dist. + Travel Ban	124472	17278586
2021-07-24	1704225	28625	Soc. Dist. + Travel Ban	123675	17852409
2021-07-25	1732956	28731	Soc. Dist. + Travel Ban	122996	18406249
2021-07-26	1761691	28735	Soc. Dist. + Travel Ban	122447	18995430
2021-07-27	1790519	28828	Soc. Dist. + Travel Ban	122007	19556222
2021-07-28	1819443	28924	Soc. Dist. + Travel Ban	121610	20196732
2021-07-29	1848551	29108	Soc. Dist. + Travel Ban	120408	20807398
2021-07-30	1877735	29184	Soc. Dist. + Travel Ban	120107	21430268
2021-07-31	1906930	29195	Soc. Dist. + Travel Ban	119814	22061719
2021-08-01	1936194	29264	Soc. Dist. + Travel Ban	119078	22656119
2021-08-02	1965470	29276	Soc. Dist. + Travel Ban	118543	23291879
2021-08-03	1994838	29368	Soc. Dist. + Travel Ban	117654	23980219
2021-08-04	2024302	29464	Soc. Dist. + Travel Ban	117038	24651527
2021-08-05	2053813	29511	Soc. Dist. + Travel Ban	116530	25360842
2021-08-06	2083373	29560	Soc. Dist. + Travel Ban	116107	25955756
2021-08-07	2112917	29544	Soc. Dist. + Travel Ban	115137	26556358
2021-08-08	2142603	29686	Soc. Dist. + Travel Ban	115006	27209193
2021-08-09	2172236	29633	Soc. Dist. + Travel Ban	114640	27870786
2021-08-10	2201928	29692	Soc. Dist. + Travel Ban	114080	28495332
2021-08-11	2231565	29637	Soc. Dist. + Travel Ban	113866	29111653
2021-08-12	2261231	29666	Soc. Dist. + Travel Ban	112957	29748868
2021-08-13	2290869	29638	Soc. Dist. + Travel Ban	112396	30321748
2021-08-14	2320528	29659	Soc. Dist. + Travel Ban	112126	31007706
2021-08-15	2350140	29612	Soc. Dist. + Travel Ban	111563	31588364
2021-03-14	322868	NA	No intervention	284830	364633
2021-03-15	323100	232	No intervention	279477	371389
2021-03-16	323358	258	No intervention	274899	377650
2021-03-17	323657	299	No intervention	271106	383364
2021-03-18	323971	314	No intervention	267521	388846
2021-03-19	324295	324	No intervention	264016	394222
2021-03-20	324600	305	No intervention	261056	399645
2021-03-21	324927	327	No intervention	258087	404896
2021-03-22	325337	410	No intervention	255196	410188
2021-03-23	325799	462	No intervention	252565	414983
2021-03-24	326273	474	No intervention	250116	420310
2021-03-25	326799	526	No intervention	247619	425973
2021-03-26	327321	522	No intervention	245244	431326
2021-03-27	327926	605	No intervention	243494	437224
2021-03-28	328586	660	No intervention	240870	443028
2021-03-29	329311	725	No intervention	238977	449032
2021-03-30	330099	788	No intervention	236799	455817
2021-03-31	330998	899	No intervention	235379	463040
2021-04-01	332056	1058	No intervention	233399	470930
2021-04-02	333160	1104	No intervention	231860	478881
2021-04-03	334398	1238	No intervention	230129	487381
2021-04-04	335747	1349	No intervention	228352	497422
2021-04-05	337292	1545	No intervention	226970	507633
2021-04-06	339027	1735	No intervention	225592	519947
2021-04-07	340981	1954	No intervention	223965	531110
2021-04-08	343143	2162	No intervention	222494	545217
2021-04-09	345574	2431	No intervention	220781	560495
2021-04-10	348376	2802	No intervention	219258	576615
2021-04-11	351491	3115	No intervention	218141	595755
2021-04-12	355095	3604	No intervention	216936	616372
2021-04-13	359113	4018	No intervention	215008	639646
2021-04-14	363657	4544	No intervention	213883	665090
2021-04-15	368797	5140	No intervention	212371	694461
2021-04-16	374607	5810	No intervention	210938	726567
2021-04-17	381125	6518	No intervention	209811	764028
2021-04-18	388461	7336	No intervention	208345	806177
2021-04-19	396638	8177	No intervention	207468	851687
2021-04-20	405765	9127	No intervention	206302	904621
2021-04-21	415885	10120	No intervention	205007	965350
2021-04-22	427129	11244	No intervention	204155	1035204
2021-04-23	439501	12372	No intervention	203254	1112753
2021-04-24	453209	13708	No intervention	202026	1203419
2021-04-25	468245	15036	No intervention	200883	1304281
2021-04-26	484760	16515	No intervention	199995	1412146
2021-04-27	502691	17931	No intervention	198827	1535420
2021-04-28	522121	19430	No intervention	197828	1670832
2021-04-29	543169	21048	No intervention	196580	1825712
2021-04-30	565864	22695	No intervention	195369	1994548
2021-05-01	590341	24477	No intervention	194334	2185502
2021-05-02	616521	26180	No intervention	193433	2399705
2021-05-03	644511	27990	No intervention	192410	2636936
2021-05-04	674353	29842	No intervention	191249	2893667
2021-05-05	706056	31703	No intervention	190447	3175994
2021-05-06	739583	33527	No intervention	188823	3486825
2021-05-07	775076	35493	No intervention	187981	3839363
2021-05-08	812522	37446	No intervention	187112	4220455
2021-05-09	851917	39395	No intervention	186516	4637101
2021-05-10	893232	41315	No intervention	185274	5100431
2021-05-11	936455	43223	No intervention	184489	5599705
2021-05-12	981667	45212	No intervention	183442	6145635
2021-05-13	1028741	47074	No intervention	182528	6721590
2021-05-14	1077685	48944	No intervention	181479	7356756
2021-05-15	1128631	50946	No intervention	180998	8015633
2021-05-16	1181368	52737	No intervention	180482	8721211
2021-05-17	1235942	54574	No intervention	178925	9484124
2021-05-18	1292355	56413	No intervention	177927	10326385
2021-05-19	1350605	58250	No intervention	177600	11196422
2021-05-20	1410501	59896	No intervention	176443	12089892
2021-05-21	1471991	61490	No intervention	175768	13047208
2021-05-22	1535164	63173	No intervention	174787	14014359
2021-05-23	1600017	64853	No intervention	174202	15035614
2021-05-24	1666347	66330	No intervention	173512	16076766
2021-05-25	1734112	67765	No intervention	172275	17181113
2021-05-26	1803302	69190	No intervention	171620	18334391
2021-05-27	1874075	70773	No intervention	170271	19490198
2021-05-28	1946005	71930	No intervention	170066	20742670
2021-05-29	2019166	73161	No intervention	169058	22011640
2021-05-30	2093486	74320	No intervention	168084	23301705
2021-05-31	2169011	75525	No intervention	167431	24529512
2021-06-01	2245628	76617	No intervention	166735	25808128
2021-06-02	2323264	77636	No intervention	165455	27030191
2021-06-03	2401878	78614	No intervention	164829	28352573
2021-06-04	2481557	79679	No intervention	164313	29722223
2021-06-05	2561958	80401	No intervention	163388	31054009
2021-06-06	2643133	81175	No intervention	162813	32405038
2021-06-07	2725140	82007	No intervention	161924	33775312
2021-06-08	2807902	82762	No intervention	161180	35117863
2021-06-09	2891311	83409	No intervention	159971	36470248
2021-06-10	2975275	83964	No intervention	159300	37802215
2021-06-11	3059770	84495	No intervention	158325	39080516
2021-06-12	3144860	85090	No intervention	157974	40307405
2021-06-13	3230469	85609	No intervention	157362	41513486
2021-06-14	3316544	86075	No intervention	157091	42721182
2021-06-15	3403045	86501	No intervention	156133	43897287
2021-06-16	3489819	86774	No intervention	155177	45070710
2021-06-17	3576880	87061	No intervention	154401	46131642
2021-06-18	3664186	87306	No intervention	154540	47121919
2021-06-19	3751854	87668	No intervention	153065	48145387
2021-06-20	3839692	87838	No intervention	152902	49127981
2021-06-21	3927625	87933	No intervention	151726	49997064
2021-06-22	4015748	88123	No intervention	150969	51006687
2021-06-23	4103938	88190	No intervention	150826	51910471
2021-06-24	4192063	88125	No intervention	149899	52771773
2021-06-25	4280331	88268	No intervention	149164	53598067
2021-06-26	4368570	88239	No intervention	148795	54406714
2021-06-27	4456811	88241	No intervention	148432	55203791
2021-06-28	4544980	88169	No intervention	147555	55960946
2021-06-29	4633236	88256	No intervention	146653	56635649
2021-06-30	4721213	87977	No intervention	145865	57336121
2021-07-01	4809105	87892	No intervention	144870	58036028
2021-07-02	4896895	87790	No intervention	144313	58696636
2021-07-03	4984499	87604	No intervention	143730	59401135
2021-07-04	5071860	87361	No intervention	142990	59953839
2021-07-05	5159000	87140	No intervention	142361	60477439
2021-07-06	5245927	86927	No intervention	141784	60948970
2021-07-07	5332569	86642	No intervention	140984	61496206
2021-07-08	5418871	86302	No intervention	140072	61940478
2021-07-09	5504938	86067	No intervention	139721	62384158
2021-07-10	5590788	85850	No intervention	138789	62871078
2021-07-11	5676230	85442	No intervention	138201	63285196
2021-07-12	5761416	85186	No intervention	137826	63748683
2021-07-13	5846271	84855	No intervention	137399	64110159
2021-07-14	5930738	84467	No intervention	136771	64570939
2021-07-15	6014926	84188	No intervention	135915	64943337
2021-07-16	6098690	83764	No intervention	135562	65337998
2021-07-17	6182087	83397	No intervention	134692	65697713
2021-07-18	6265103	83016	No intervention	133863	66014428
2021-07-19	6347681	82578	No intervention	133875	66352550
2021-07-20	6429749	82068	No intervention	132634	66683439
2021-07-21	6511460	81711	No intervention	132483	66980600
2021-07-22	6592728	81268	No intervention	131825	67296953
2021-07-23	6673493	80765	No intervention	131207	67551450
2021-07-24	6753774	80281	No intervention	130428	67802070
2021-07-25	6833698	79924	No intervention	129447	68072824
2021-07-26	6913149	79451	No intervention	129627	68296380
2021-07-27	6992006	78857	No intervention	129140	68553636
2021-07-28	7070406	78400	No intervention	128288	68786641
2021-07-29	7148566	78160	No intervention	127640	68985904
2021-07-30	7226077	77511	No intervention	127075	69251116
2021-07-31	7302938	76861	No intervention	126779	69425488
2021-08-01	7379378	76440	No intervention	125866	69643170
2021-08-02	7455412	76034	No intervention	125456	69818101
2021-08-03	7531031	75619	No intervention	125026	70033053
2021-08-04	7605992	74961	No intervention	124358	70235428
2021-08-05	7680559	74567	No intervention	124312	70416880
2021-08-06	7754479	73920	No intervention	122968	70637736
2021-08-07	7827883	73404	No intervention	122728	70817356
2021-08-08	7900736	72853	No intervention	122264	70990334
2021-08-09	7973166	72430	No intervention	121608	71170957
2021-08-10	8045056	71890	No intervention	120613	71316542
2021-08-11	8116309	71253	No intervention	120377	71435580
2021-08-12	8187079	70770	No intervention	119829	71602546
2021-08-13	8257408	70329	No intervention	119037	71744142
2021-08-14	8327232	69824	No intervention	118401	71869618
2021-08-15	8396424	69192	No intervention	117938	71996759
2021-03-14	322862	NA	Moderate return	284706	364479
2021-03-15	323039	177	Moderate return	279493	370905
2021-03-16	323224	185	Moderate return	274776	377182
2021-03-17	323445	221	Moderate return	270835	383054
2021-03-18	323611	166	Moderate return	267249	387839
2021-03-19	323836	225	Moderate return	263527	393032
2021-03-20	324009	173	Moderate return	260630	397432
2021-03-21	324222	213	Moderate return	257599	402124
2021-03-22	324445	223	Moderate return	255100	406357
2021-03-23	324684	239	Moderate return	252282	410639
2021-03-24	324913	229	Moderate return	249733	415072
2021-03-25	325166	253	Moderate return	247326	419036
2021-03-26	325410	244	Moderate return	245380	423464
2021-03-27	325606	196	Moderate return	243037	427339
2021-03-28	325869	263	Moderate return	240759	431660
2021-03-29	326128	259	Moderate return	238692	435486
2021-03-30	326438	310	Moderate return	236600	439291
2021-03-31	326751	313	Moderate return	234556	443025
2021-04-01	327075	324	Moderate return	232669	447622
2021-04-02	327404	329	Moderate return	230983	451675
2021-04-03	327709	305	Moderate return	228846	455389
2021-04-04	328030	321	Moderate return	227446	459416
2021-04-05	328434	404	Moderate return	225833	463341
2021-04-06	328817	383	Moderate return	223818	467815
2021-04-07	329210	393	Moderate return	221856	472003
2021-04-08	329657	447	Moderate return	220606	476654
2021-04-09	330103	446	Moderate return	219168	481485
2021-04-10	330631	528	Moderate return	217859	485862
2021-04-11	331171	540	Moderate return	216332	490399
2021-04-12	331667	496	Moderate return	215030	495233
2021-04-13	332230	563	Moderate return	213521	500439
2021-04-14	332815	585	Moderate return	212047	505618
2021-04-15	333410	595	Moderate return	210460	510515
2021-04-16	334073	663	Moderate return	209499	515378
2021-04-17	334799	726	Moderate return	208000	521620
2021-04-18	335600	801	Moderate return	206663	527908
2021-04-19	336469	869	Moderate return	205258	533445
2021-04-20	337363	894	Moderate return	204120	540323
2021-04-21	338330	967	Moderate return	202890	547624
2021-04-22	339351	1021	Moderate return	201709	554349
2021-04-23	340466	1115	Moderate return	200134	562219
2021-04-24	341697	1231	Moderate return	198962	570124
2021-04-25	342949	1252	Moderate return	198039	577622
2021-04-26	344330	1381	Moderate return	196619	585315
2021-04-27	345856	1526	Moderate return	195341	594935
2021-04-28	347423	1567	Moderate return	194141	604465
2021-04-29	349179	1756	Moderate return	193000	614423
2021-04-30	351027	1848	Moderate return	191862	624560
2021-05-01	353014	1987	Moderate return	190861	635498
2021-05-02	355110	2096	Moderate return	189491	646243
2021-05-03	357413	2303	Moderate return	188707	658456
2021-05-04	359930	2517	Moderate return	187235	670194
2021-05-05	362613	2683	Moderate return	186036	685602
2021-05-06	365527	2914	Moderate return	185498	699146
2021-05-07	368566	3039	Moderate return	184501	713271
2021-05-08	371835	3269	Moderate return	183351	729287
2021-05-09	375371	3536	Moderate return	182331	747273
2021-05-10	379149	3778	Moderate return	181088	763108
2021-05-11	383193	4044	Moderate return	180300	783859
2021-05-12	387506	4313	Moderate return	179356	801322
2021-05-13	392091	4585	Moderate return	178227	823042
2021-05-14	396980	4889	Moderate return	177278	847821
2021-05-15	402144	5164	Moderate return	176499	871408
2021-05-16	407646	5502	Moderate return	175372	898901
2021-05-17	413448	5802	Moderate return	174805	927941
2021-05-18	419618	6170	Moderate return	173531	958734
2021-05-19	426097	6479	Moderate return	172928	992030
2021-05-20	432942	6845	Moderate return	171831	1025479
2021-05-21	440123	7181	Moderate return	170786	1064723
2021-05-22	447720	7597	Moderate return	169851	1105705
2021-05-23	455673	7953	Moderate return	169001	1148042
2021-05-24	464029	8356	Moderate return	168118	1193707
2021-05-25	472793	8764	Moderate return	167296	1243776
2021-05-26	482006	9213	Moderate return	166395	1297953
2021-05-27	491566	9560	Moderate return	165506	1352309
2021-05-28	501543	9977	Moderate return	164584	1407557
2021-05-29	511982	10439	Moderate return	163734	1476044
2021-05-30	522861	10879	Moderate return	163142	1537146
2021-05-31	534164	11303	Moderate return	162244	1608799
2021-06-01	545942	11778	Moderate return	161456	1684105
2021-06-02	558101	12159	Moderate return	160724	1769652
2021-06-03	570696	12595	Moderate return	159519	1857729
2021-06-04	583731	13035	Moderate return	158574	1947336
2021-06-05	597195	13464	Moderate return	158131	2044955
2021-06-06	611104	13909	Moderate return	157134	2139338
2021-06-07	625452	14348	Moderate return	156629	2248029
2021-06-08	640263	14811	Moderate return	155779	2365162
2021-06-09	655501	15238	Moderate return	154852	2480330
2021-06-10	671191	15690	Moderate return	154235	2613727
2021-06-11	687276	16085	Moderate return	153287	2747479
2021-06-12	703786	16510	Moderate return	152576	2889363
2021-06-13	720822	17036	Moderate return	152093	3033381
2021-06-14	738153	17331	Moderate return	151477	3200979
2021-06-15	755983	17830	Moderate return	150492	3364431
2021-06-16	774147	18164	Moderate return	149378	3527101
2021-06-17	792761	18614	Moderate return	148867	3703443
2021-06-18	811755	18994	Moderate return	148463	3885639
2021-06-19	831144	19389	Moderate return	147194	4093231
2021-06-20	850984	19840	Moderate return	146376	4290098
2021-06-21	871135	20151	Moderate return	146077	4515872
2021-06-22	891753	20618	Moderate return	144853	4753523
2021-06-23	912695	20942	Moderate return	144201	4990110
2021-06-24	934015	21320	Moderate return	143764	5237862
2021-06-25	955652	21637	Moderate return	142879	5500320
2021-06-26	977687	22035	Moderate return	142623	5777750
2021-06-27	1000079	22392	Moderate return	141147	6059327
2021-06-28	1022737	22658	Moderate return	140377	6359108
2021-06-29	1045822	23085	Moderate return	139750	6673447
2021-06-30	1069218	23396	Moderate return	138870	6985897
2021-07-01	1092871	23653	Moderate return	137994	7305272
2021-07-02	1116767	23896	Moderate return	137729	7651065
2021-07-03	1141012	24245	Moderate return	136896	7994497
2021-07-04	1165545	24533	Moderate return	135718	8371002
2021-07-05	1190391	24846	Moderate return	135658	8720376
2021-07-06	1215483	25092	Moderate return	135076	9119087
2021-07-07	1240795	25312	Moderate return	134694	9518371
2021-07-08	1266428	25633	Moderate return	133909	9923459
2021-07-09	1292372	25944	Moderate return	133284	10341786
2021-07-10	1318474	26102	Moderate return	132792	10772119
2021-07-11	1344803	26329	Moderate return	132008	11213646
2021-07-12	1371362	26559	Moderate return	131041	11665312
2021-07-13	1398124	26762	Moderate return	131070	12105045
2021-07-14	1425140	27016	Moderate return	129944	12557784
2021-07-15	1452328	27188	Moderate return	129451	13044872
2021-07-16	1479677	27349	Moderate return	128621	13521049
2021-07-17	1507149	27472	Moderate return	127732	14015929
2021-07-18	1534871	27722	Moderate return	127014	14562913
2021-07-19	1562797	27926	Moderate return	126856	15067972
2021-07-20	1590781	27984	Moderate return	126406	15626023
2021-07-21	1618931	28150	Moderate return	125805	16157452
2021-07-22	1647213	28282	Moderate return	125286	16720912
2021-07-23	1675600	28387	Moderate return	124472	17278586
2021-07-24	1704225	28625	Moderate return	123675	17852409
2021-07-25	1732956	28731	Moderate return	122996	18406249
2021-07-26	1761691	28735	Moderate return	122447	18995430
2021-07-27	1790519	28828	Moderate return	122007	19556222
2021-07-28	1819443	28924	Moderate return	121610	20196732
2021-07-29	1848551	29108	Moderate return	120408	20807398
