date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	274925	252659	298392	NA	Normal (pre-intervention)
2021-03-15	275229	249741	302561	304	Normal (pre-intervention)
2021-03-16	275534	247070	306320	305	Normal (pre-intervention)
2021-03-17	275883	244589	309834	349	Normal (pre-intervention)
2021-03-18	276246	242393	313422	363	Normal (pre-intervention)
2021-03-19	276638	240421	316658	392	Normal (pre-intervention)
2021-03-20	277039	238916	320251	401	Normal (pre-intervention)
2021-03-21	277487	236993	323658	448	Normal (pre-intervention)
2021-03-22	277968	235271	326956	481	Normal (pre-intervention)
2021-03-23	278449	233798	330233	481	Normal (pre-intervention)
2021-03-24	279008	232541	334080	559	Normal (pre-intervention)
2021-03-25	279575	231138	337632	567	Normal (pre-intervention)
2021-03-26	280179	229744	341555	604	Normal (pre-intervention)
2021-03-27	280848	228582	345889	669	Normal (pre-intervention)
2021-03-28	281547	227466	350195	699	Normal (pre-intervention)
2021-03-29	282335	226276	354895	788	Normal (pre-intervention)
2021-03-30	283187	225249	359762	852	Normal (pre-intervention)
2021-03-31	284060	224212	365313	873	Normal (pre-intervention)
2021-04-01	285040	223310	371328	980	Normal (pre-intervention)
2021-04-02	286130	222429	377702	1090	Normal (pre-intervention)
2021-04-03	287297	221690	384050	1167	Normal (pre-intervention)
2021-04-04	288552	220709	391570	1255	Normal (pre-intervention)
2021-04-05	289927	219765	400123	1375	Normal (pre-intervention)
2021-04-06	291441	219217	409048	1514	Normal (pre-intervention)
2021-04-07	293103	218451	418816	1662	Normal (pre-intervention)
2021-04-08	294940	217555	429866	1837	Normal (pre-intervention)
2021-04-09	296925	216782	441446	1985	Normal (pre-intervention)
2021-04-10	299125	216161	455598	2200	Normal (pre-intervention)
2021-04-11	301545	215455	471092	2420	Normal (pre-intervention)
2021-04-12	304205	214740	488491	2660	Normal (pre-intervention)
2021-04-13	307140	214019	507774	2935	Normal (pre-intervention)
2021-04-14	310359	213379	529660	3219	Normal (pre-intervention)
2021-04-15	313907	212724	554325	3548	Normal (pre-intervention)
2021-04-16	317817	212201	581858	3910	Normal (pre-intervention)
2021-04-17	322114	211416	613050	4297	Normal (pre-intervention)
2021-04-18	326825	210982	648053	4711	Normal (pre-intervention)
2021-04-19	332019	210274	686974	5194	Normal (pre-intervention)
2021-04-20	337748	209728	729989	5729	Normal (pre-intervention)
2021-04-21	344023	209148	777178	6275	Normal (pre-intervention)
2021-04-22	350844	208779	829241	6821	Normal (pre-intervention)
2021-04-23	358288	208317	886790	7444	Normal (pre-intervention)
2021-04-24	366418	207716	951603	8130	Normal (pre-intervention)
2021-04-25	375253	207178	1022864	8835	Normal (pre-intervention)
2021-04-26	384837	206679	1104062	9584	Normal (pre-intervention)
2021-04-27	395173	206236	1192233	10336	Normal (pre-intervention)
2021-04-28	406382	205715	1288403	11209	Normal (pre-intervention)
2021-04-29	418415	205192	1394469	12033	Normal (pre-intervention)
2021-04-30	431376	204701	1508195	12961	Normal (pre-intervention)
2021-05-01	445229	204230	1638273	13853	Normal (pre-intervention)
2021-05-02	460045	203961	1775308	14816	Normal (pre-intervention)
2021-05-03	475833	203397	1927519	15788	Normal (pre-intervention)
2021-05-04	492612	202953	2093345	16779	Normal (pre-intervention)
2021-05-05	510404	202677	2270513	17792	Normal (pre-intervention)
2021-05-06	529256	202271	2457497	18852	Normal (pre-intervention)
2021-05-07	549151	201511	2667279	19895	Normal (pre-intervention)
2021-05-08	570117	200998	2895832	20966	Normal (pre-intervention)
2021-05-09	592165	200814	3138213	22048	Normal (pre-intervention)
2021-05-10	615322	199949	3407268	23157	Normal (pre-intervention)
2021-05-11	639545	199608	3680611	24223	Normal (pre-intervention)
2021-05-12	664887	199338	3973161	25342	Normal (pre-intervention)
2021-05-13	691255	198760	4277516	26368	Normal (pre-intervention)
2021-05-14	718765	198420	4601785	27510	Normal (pre-intervention)
2021-05-15	747372	198160	4940390	28607	Normal (pre-intervention)
2021-05-16	777013	197595	5297260	29641	Normal (pre-intervention)
2021-05-17	807720	197409	5665377	30707	Normal (pre-intervention)
2021-05-18	839468	196627	6058086	31748	Normal (pre-intervention)
2021-05-19	872275	196519	6451908	32807	Normal (pre-intervention)
2021-05-20	906075	196347	6874146	33800	Normal (pre-intervention)
2021-05-21	940904	195691	7284245	34829	Normal (pre-intervention)
2021-05-22	976725	195421	7725774	35821	Normal (pre-intervention)
2021-05-23	1013473	195036	8184349	36748	Normal (pre-intervention)
2021-05-24	1051195	194723	8643181	37722	Normal (pre-intervention)
2021-05-25	1089786	194489	9113644	38591	Normal (pre-intervention)
2021-05-26	1129271	193871	9601525	39485	Normal (pre-intervention)
2021-05-27	1169614	193628	10115066	40343	Normal (pre-intervention)
2021-05-28	1210811	193026	10599779	41197	Normal (pre-intervention)
2021-05-29	1252771	193056	11092980	41960	Normal (pre-intervention)
2021-05-30	1295545	192745	11560713	42774	Normal (pre-intervention)
2021-05-31	1339101	192171	12046929	43556	Normal (pre-intervention)
2021-06-01	1383387	191747	12543942	44286	Normal (pre-intervention)
2021-06-02	1428381	191331	13046199	44994	Normal (pre-intervention)
2021-06-03	1474001	190801	13518748	45620	Normal (pre-intervention)
2021-06-04	1520314	190588	14001657	46313	Normal (pre-intervention)
2021-06-05	1567223	190471	14468715	46909	Normal (pre-intervention)
2021-06-06	1614810	189816	14940091	47587	Normal (pre-intervention)
2021-06-07	1662916	189711	15389927	48106	Normal (pre-intervention)
2021-06-08	1711576	189390	15808979	48660	Normal (pre-intervention)
2021-06-09	1760774	188966	16251619	49198	Normal (pre-intervention)
2021-06-10	1810460	188583	16661659	49686	Normal (pre-intervention)
2021-06-11	1860642	188287	17077647	50182	Normal (pre-intervention)
2021-06-12	1911188	188063	17462257	50546	Normal (pre-intervention)
2021-06-13	1962231	187586	17853091	51043	Normal (pre-intervention)
2021-06-14	2013620	187223	18214646	51389	Normal (pre-intervention)
2021-06-15	2065364	186726	18597785	51744	Normal (pre-intervention)
