date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	120583	104938	137827	NA	Cautious return
2021-03-15	120609	102866	140604	26	Cautious return
2021-03-16	120660	100970	142971	51	Cautious return
2021-03-17	120694	99230	145256	34	Cautious return
2021-03-18	120742	97775	147276	48	Cautious return
2021-03-19	120778	96371	149167	36	Cautious return
2021-03-20	120840	94984	151151	62	Cautious return
2021-03-21	120897	93832	152889	57	Cautious return
2021-03-22	120944	92774	154637	47	Cautious return
2021-03-23	120987	91620	156193	43	Cautious return
2021-03-24	121030	90495	157824	43	Cautious return
2021-03-25	121054	89345	159265	24	Cautious return
2021-03-26	121099	88421	160788	45	Cautious return
2021-03-27	121157	87382	162542	58	Cautious return
2021-03-28	121212	86306	163697	55	Cautious return
2021-03-29	121267	85564	165428	55	Cautious return
2021-03-30	121306	84783	166402	39	Cautious return
2021-03-31	121367	83992	167767	61	Cautious return
2021-04-01	121415	83113	169153	48	Cautious return
2021-04-02	121466	82300	170744	51	Cautious return
2021-04-03	121502	81644	172011	36	Cautious return
2021-04-04	121547	80886	173326	45	Cautious return
2021-04-05	121588	80150	174476	41	Cautious return
2021-04-06	121651	79513	175891	63	Cautious return
2021-04-07	121721	78592	176968	70	Cautious return
2021-04-08	121782	78074	178205	61	Cautious return
2021-04-09	121853	77316	179534	71	Cautious return
2021-04-10	121925	76567	180865	72	Cautious return
2021-04-11	122004	76033	182074	79	Cautious return
2021-04-12	122077	75401	183204	73	Cautious return
2021-04-13	122170	74706	184735	93	Cautious return
2021-04-14	122264	74199	186006	94	Cautious return
2021-04-15	122359	73641	187257	95	Cautious return
2021-04-16	122440	73119	188823	81	Cautious return
2021-04-17	122535	72445	190165	95	Cautious return
2021-04-18	122638	71869	191404	103	Cautious return
2021-04-19	122739	71298	192598	101	Cautious return
2021-04-20	122846	70751	193861	107	Cautious return
2021-04-21	122978	70215	195217	132	Cautious return
2021-04-22	123099	69589	196855	121	Cautious return
2021-04-23	123230	69061	198300	131	Cautious return
2021-04-24	123361	68529	199358	131	Cautious return
2021-04-25	123521	67974	201019	160	Cautious return
2021-04-26	123692	67554	202461	171	Cautious return
2021-04-27	123846	67001	203661	154	Cautious return
2021-04-28	124008	66544	205087	162	Cautious return
2021-04-29	124198	66011	206673	190	Cautious return
2021-04-30	124396	65669	207931	198	Cautious return
2021-05-01	124602	65102	209660	206	Cautious return
2021-05-02	124848	64745	211220	246	Cautious return
2021-05-03	125104	64254	212712	256	Cautious return
2021-05-04	125362	63747	214143	258	Cautious return
2021-05-05	125640	63245	216029	278	Cautious return
2021-05-06	125929	62790	217502	289	Cautious return
2021-05-07	126238	62531	219215	309	Cautious return
2021-05-08	126583	61981	221208	345	Cautious return
2021-05-09	126936	61595	222663	353	Cautious return
2021-05-10	127325	61056	224980	389	Cautious return
2021-05-11	127729	60657	226730	404	Cautious return
2021-05-12	128179	60251	228422	450	Cautious return
2021-05-13	128657	59828	230269	478	Cautious return
2021-05-14	129180	59448	232301	523	Cautious return
2021-05-15	129718	58922	233854	538	Cautious return
2021-05-16	130277	58562	236277	559	Cautious return
2021-05-17	130894	58147	238491	617	Cautious return
2021-05-18	131553	57871	240506	659	Cautious return
2021-05-19	132262	57497	242591	709	Cautious return
2021-05-20	133002	57183	244893	740	Cautious return
2021-05-21	133773	56757	247306	771	Cautious return
2021-05-22	134587	56076	249953	814	Cautious return
2021-05-23	135449	56025	251731	862	Cautious return
2021-05-24	136334	55438	254122	885	Cautious return
2021-05-25	137271	55133	256327	937	Cautious return
2021-05-26	138294	54898	259699	1023	Cautious return
2021-05-27	139314	54524	262329	1020	Cautious return
2021-05-28	140403	54184	264603	1089	Cautious return
2021-05-29	141521	53763	267064	1118	Cautious return
2021-05-30	142684	53344	270310	1163	Cautious return
2021-05-31	143904	53079	273337	1220	Cautious return
2021-06-01	145154	52663	275788	1250	Cautious return
2021-06-02	146479	52321	278891	1325	Cautious return
2021-06-03	147857	51975	281003	1378	Cautious return
2021-06-04	149268	51583	285226	1411	Cautious return
2021-06-05	150734	51409	288147	1466	Cautious return
2021-06-06	152266	51035	290953	1532	Cautious return
2021-06-07	153873	50698	294360	1607	Cautious return
2021-06-08	155508	50186	298474	1635	Cautious return
2021-06-09	157213	49858	302379	1705	Cautious return
