date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	11367137	10301547	12498838	NA	Cautious return
2021-03-15	11375275	10158935	12683084	8138	Cautious return
2021-03-16	11384239	10020517	12849187	8964	Cautious return
2021-03-17	11392276	9904142	13010653	8037	Cautious return
2021-03-18	11401245	9796053	13143692	8969	Cautious return
2021-03-19	11410958	9696606	13280955	9713	Cautious return
2021-03-20	11418771	9615141	13419055	7813	Cautious return
2021-03-21	11427359	9531990	13534390	8588	Cautious return
2021-03-22	11435294	9456961	13664351	7935	Cautious return
2021-03-23	11441793	9375452	13763401	6499	Cautious return
2021-03-24	11449011	9301617	13875375	7218	Cautious return
2021-03-25	11456756	9236709	13977605	7745	Cautious return
2021-03-26	11464819	9167768	14085584	8063	Cautious return
2021-03-27	11472137	9113657	14195264	7318	Cautious return
2021-03-28	11479930	9059576	14275690	7793	Cautious return
2021-03-29	11487932	9001813	14375298	8002	Cautious return
2021-03-30	11495110	8947863	14486337	7178	Cautious return
2021-03-31	11503616	8894794	14566446	8506	Cautious return
2021-04-01	11511054	8844373	14667005	7438	Cautious return
2021-04-02	11519223	8797822	14756689	8169	Cautious return
2021-04-03	11526702	8750488	14836699	7479	Cautious return
2021-04-04	11534413	8707343	14932638	7711	Cautious return
2021-04-05	11541783	8665362	15015036	7370	Cautious return
2021-04-06	11549645	8620081	15103575	7862	Cautious return
2021-04-07	11556396	8581771	15170013	6751	Cautious return
2021-04-08	11563414	8526209	15257165	7018	Cautious return
2021-04-09	11571264	8492049	15328341	7850	Cautious return
2021-04-10	11579040	8443277	15432548	7776	Cautious return
2021-04-11	11587044	8409087	15506115	8004	Cautious return
2021-04-12	11593292	8366576	15601105	6248	Cautious return
2021-04-13	11600185	8333733	15672468	6893	Cautious return
2021-04-14	11606729	8285222	15744917	6544	Cautious return
2021-04-15	11614725	8254926	15810325	7996	Cautious return
2021-04-16	11622186	8225698	15901459	7461	Cautious return
2021-04-17	11630302	8191218	15975083	8116	Cautious return
2021-04-18	11637574	8151059	16048407	7272	Cautious return
2021-04-19	11645313	8112175	16142032	7739	Cautious return
2021-04-20	11651691	8086775	16214557	6378	Cautious return
2021-04-21	11658424	8053867	16259597	6733	Cautious return
2021-04-22	11665960	8016964	16342290	7536	Cautious return
2021-04-23	11674036	7974684	16430497	8076	Cautious return
2021-04-24	11680206	7944599	16507237	6170	Cautious return
2021-04-25	11687814	7920314	16594983	7608	Cautious return
2021-04-26	11696761	7892211	16649836	8947	Cautious return
2021-04-27	11704696	7858601	16738184	7935	Cautious return
2021-04-28	11713058	7837721	16812473	8362	Cautious return
2021-04-29	11719723	7804613	16869471	6665	Cautious return
2021-04-30	11727572	7774530	16963403	7849	Cautious return
2021-05-01	11736229	7745581	17023903	8657	Cautious return
2021-05-02	11745108	7708386	17111190	8879	Cautious return
2021-05-03	11752812	7682867	17172001	7704	Cautious return
2021-05-04	11761422	7651248	17253972	8610	Cautious return
2021-05-05	11768719	7621764	17325060	7297	Cautious return
2021-05-06	11777461	7579076	17392162	8742	Cautious return
2021-05-07	11785522	7559876	17460425	8061	Cautious return
2021-05-08	11793688	7526072	17521635	8166	Cautious return
2021-05-09	11800867	7494974	17625203	7179	Cautious return
2021-05-10	11808142	7477628	17663248	7275	Cautious return
2021-05-11	11817166	7456315	17743085	9024	Cautious return
2021-05-12	11825440	7424261	17819799	8274	Cautious return
2021-05-13	11833645	7397197	17886011	8205	Cautious return
2021-05-14	11841888	7378296	17966719	8243	Cautious return
2021-05-15	11849031	7346480	18035412	7143	Cautious return
2021-05-16	11857787	7316651	18113986	8756	Cautious return
2021-05-17	11865800	7298784	18193077	8013	Cautious return
2021-05-18	11874131	7270613	18269267	8331	Cautious return
2021-05-19	11883108	7247080	18334395	8977	Cautious return
2021-05-20	11891695	7219870	18431572	8587	Cautious return
2021-05-21	11900945	7186023	18509562	9250	Cautious return
2021-05-22	11910427	7175008	18575030	9482	Cautious return
2021-05-23	11919832	7140048	18646070	9405	Cautious return
2021-05-24	11929812	7120726	18740639	9980	Cautious return
2021-05-25	11939714	7099493	18803906	9902	Cautious return
2021-05-26	11948047	7078595	18896008	8333	Cautious return
2021-05-27	11958029	7056728	18973470	9982	Cautious return
2021-05-28	11967636	7030718	19061139	9607	Cautious return
2021-05-29	11977937	7016491	19135711	10301	Cautious return
2021-05-30	11987032	7000353	19221387	9095	Cautious return
2021-05-31	11998269	6979919	19301489	11237	Cautious return
2021-06-01	12008007	6950430	19397257	9738	Cautious return
2021-06-02	12018486	6913058	19464865	10479	Cautious return
2021-06-03	12029361	6903442	19518877	10875	Cautious return
2021-06-04	12040157	6868893	19624053	10796	Cautious return
2021-06-05	12051082	6843963	19701371	10925	Cautious return
2021-06-06	12062230	6823512	19786706	11148	Cautious return
2021-06-07	12073015	6799707	19876127	10785	Cautious return
2021-06-08	12084259	6773725	19962081	11244	Cautious return
2021-06-09	12096681	6753967	20041826	12422	Cautious return
2021-06-10	12108388	6739055	20133045	11707	Cautious return
2021-06-11	12120249	6717298	20236492	11861	Cautious return
2021-06-12	12134533	6690632	20341007	14284	Cautious return
2021-06-13	12146925	6680629	20429467	12392	Cautious return
2021-06-14	12159400	6667587	20541997	12475	Cautious return
2021-06-15	12172489	6641246	20644418	13089	Cautious return
2021-06-16	12185531	6622703	20720374	13042	Cautious return
2021-06-17	12197786	6600832	20839943	12255	Cautious return
2021-06-18	12211359	6576790	20937077	13573	Cautious return
2021-06-19	12226048	6552847	21007980	14689	Cautious return
2021-06-20	12240691	6540203	21137528	14643	Cautious return
2021-06-21	12254525	6528296	21230904	13834	Cautious return
2021-06-22	12268999	6506469	21305352	14474	Cautious return
2021-06-23	12283160	6484934	21436668	14161	Cautious return
2021-06-24	12297576	6463514	21528736	14416	Cautious return
2021-06-25	12312566	6440269	21631775	14990	Cautious return
2021-06-26	12328498	6419384	21738069	15932	Cautious return
2021-06-27	12343948	6396531	21854262	15450	Cautious return
2021-06-28	12360270	6372440	21956318	16322	Cautious return
2021-06-29	12375655	6354256	22076590	15385	Cautious return
2021-06-30	12391602	6338808	22188826	15947	Cautious return
2021-07-01	12409245	6319242	22296108	17643	Cautious return
2021-07-02	12426489	6294162	22411266	17244	Cautious return
2021-07-03	12443348	6271123	22534237	16859	Cautious return
2021-07-04	12459987	6243120	22633717	16639	Cautious return
2021-07-05	12478442	6226012	22764079	18455	Cautious return
2021-07-06	12496718	6221268	22837164	18276	Cautious return
2021-07-07	12514939	6200199	22989274	18221	Cautious return
2021-07-08	12533994	6181043	23101078	19055	Cautious return
2021-07-09	12552386	6174739	23221246	18392	Cautious return
2021-07-10	12572123	6141074	23357357	19737	Cautious return
2021-07-11	12591836	6125344	23523872	19713	Cautious return
2021-07-12	12613179	6105516	23624881	21343	Cautious return
2021-07-13	12633256	6079667	23764261	20077	Cautious return
2021-07-14	12654893	6072647	23895526	21637	Cautious return
2021-07-15	12676727	6041776	24015372	21834	Cautious return
2021-07-16	12698484	6034626	24168578	21757	Cautious return
2021-07-17	12720162	6014256	24304913	21678	Cautious return
2021-07-18	12742757	5980643	24435915	22595	Cautious return
2021-07-19	12764988	5973672	24534521	22231	Cautious return
2021-07-20	12788386	5956693	24712123	23398	Cautious return
2021-07-21	12811449	5938995	24847980	23063	Cautious return
2021-07-22	12835674	5926502	24989265	24225	Cautious return
2021-07-23	12859312	5898133	25147559	23638	Cautious return
2021-07-24	12883846	5890629	25308650	24534	Cautious return
2021-07-25	12909266	5874314	25487177	25420	Cautious return
2021-07-26	12935083	5853171	25613356	25817	Cautious return
2021-07-27	12961798	5826318	25801797	26715	Cautious return
2021-07-28	12988328	5824064	25916700	26530	Cautious return
2021-07-29	13015989	5803585	26096167	27661	Cautious return
2021-07-30	13043458	5786999	26258587	27469	Cautious return
2021-07-31	13071560	5766658	26422137	28102	Cautious return
2021-08-01	13101726	5755381	26564538	30166	Cautious return
2021-08-02	13132161	5727840	26715435	30435	Cautious return
2021-08-03	13162445	5715147	26900616	30284	Cautious return
2021-08-04	13192675	5694966	27039021	30230	Cautious return
2021-08-05	13223185	5676311	27253643	30510	Cautious return
2021-08-06	13254541	5666321	27398406	31356	Cautious return
2021-08-07	13286390	5656088	27669813	31849	Cautious return
2021-08-08	13319060	5637505	27773442	32670	Cautious return
2021-08-09	13352610	5618516	27972429	33550	Cautious return
2021-08-10	13385810	5600710	28178161	33200	Cautious return
2021-08-11	13419830	5582402	28386868	34020	Cautious return
2021-08-12	13455273	5577595	28568319	35443	Cautious return
2021-08-13	13491256	5563582	28831589	35983	Cautious return
2021-08-14	13527375	5544574	29029197	36119	Cautious return
2021-08-15	13563891	5527706	29229758	36516	Cautious return
