date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	643323	616727	670794	NA	Cautious return
2021-03-15	643465	612782	675167	142	Cautious return
2021-03-16	643544	609596	679025	79	Cautious return
2021-03-17	643625	606631	682495	81	Cautious return
2021-03-18	643749	603616	685812	124	Cautious return
2021-03-19	643829	601074	688796	80	Cautious return
2021-03-20	643943	598814	691740	114	Cautious return
2021-03-21	644042	596418	694777	99	Cautious return
2021-03-22	644135	594175	697144	93	Cautious return
2021-03-23	644249	592043	699929	114	Cautious return
2021-03-24	644338	590026	702271	89	Cautious return
2021-03-25	644445	588162	704733	107	Cautious return
2021-03-26	644539	586154	707003	94	Cautious return
2021-03-27	644638	584388	709183	99	Cautious return
2021-03-28	644743	582784	711355	105	Cautious return
2021-03-29	644825	581148	713383	82	Cautious return
2021-03-30	644928	579738	715504	103	Cautious return
2021-03-31	645006	578053	717257	78	Cautious return
2021-04-01	645089	576560	719547	83	Cautious return
2021-04-02	645182	575296	721489	93	Cautious return
2021-04-03	645245	573717	723505	63	Cautious return
2021-04-04	645334	572235	725467	89	Cautious return
2021-04-05	645417	570963	727167	83	Cautious return
2021-04-06	645505	569856	728817	88	Cautious return
2021-04-07	645578	568656	730444	73	Cautious return
2021-04-08	645685	567356	732137	107	Cautious return
2021-04-09	645774	566265	734097	89	Cautious return
2021-04-10	645859	564604	735893	85	Cautious return
2021-04-11	645976	563468	737383	117	Cautious return
2021-04-12	646070	562182	739368	94	Cautious return
2021-04-13	646147	561337	740885	77	Cautious return
2021-04-14	646233	559944	742638	86	Cautious return
2021-04-15	646305	558765	744115	72	Cautious return
2021-04-16	646411	557910	745613	106	Cautious return
2021-04-17	646524	556746	747383	113	Cautious return
2021-04-18	646621	555631	749061	97	Cautious return
2021-04-19	646727	554735	750537	106	Cautious return
2021-04-20	646810	553653	751940	83	Cautious return
2021-04-21	646934	552585	753590	124	Cautious return
2021-04-22	647055	551946	755182	121	Cautious return
2021-04-23	647120	550689	756595	65	Cautious return
2021-04-24	647232	549668	757889	112	Cautious return
2021-04-25	647325	548772	759667	93	Cautious return
2021-04-26	647411	547640	761061	86	Cautious return
2021-04-27	647496	546664	762836	85	Cautious return
2021-04-28	647607	545964	764108	111	Cautious return
2021-04-29	647708	545029	765224	101	Cautious return
2021-04-30	647799	543901	767324	91	Cautious return
2021-05-01	647925	543045	768827	126	Cautious return
2021-05-02	648047	542017	770222	122	Cautious return
2021-05-03	648166	540998	771789	119	Cautious return
2021-05-04	648289	540329	773336	123	Cautious return
2021-05-05	648407	539400	774307	118	Cautious return
2021-05-06	648519	538647	776096	112	Cautious return
2021-05-07	648619	537558	778040	100	Cautious return
2021-05-08	648747	536597	779098	128	Cautious return
2021-05-09	648862	535706	780777	115	Cautious return
2021-05-10	648996	535069	782040	134	Cautious return
2021-05-11	649138	534631	783518	142	Cautious return
2021-05-12	649269	533768	784971	131	Cautious return
2021-05-13	649394	533100	786253	125	Cautious return
2021-05-14	649549	532464	787900	155	Cautious return
2021-05-15	649692	531710	789217	143	Cautious return
2021-05-16	649841	530854	790770	149	Cautious return
2021-05-17	649964	530031	792732	123	Cautious return
2021-05-18	650109	529116	794045	145	Cautious return
2021-05-19	650262	528847	796055	153	Cautious return
2021-05-20	650414	527977	797004	152	Cautious return
2021-05-21	650565	527214	798425	151	Cautious return
2021-05-22	650723	526428	799934	158	Cautious return
2021-05-23	650900	525702	801354	177	Cautious return
2021-05-24	651068	524950	803708	168	Cautious return
2021-05-25	651194	524316	804740	126	Cautious return
2021-05-26	651368	523589	806434	174	Cautious return
2021-05-27	651541	523013	808500	173	Cautious return
2021-05-28	651750	522221	810099	209	Cautious return
2021-05-29	651895	521386	811135	145	Cautious return
2021-05-30	652090	520776	813450	195	Cautious return
2021-05-31	652289	519663	814684	199	Cautious return
2021-06-01	652490	518955	816364	201	Cautious return
2021-06-02	652671	518590	818167	181	Cautious return
2021-06-03	652900	517597	819904	229	Cautious return
2021-06-04	653074	517018	821593	174	Cautious return
2021-06-05	653287	516196	822893	213	Cautious return
2021-06-06	653500	515596	825482	213	Cautious return
2021-06-07	653710	515376	827328	210	Cautious return
2021-06-08	653926	514289	828905	216	Cautious return
2021-06-09	654160	513481	831065	234	Cautious return
2021-06-10	654414	512990	832863	254	Cautious return
2021-06-11	654640	512200	834343	226	Cautious return
2021-06-12	654888	511812	836277	248	Cautious return
2021-06-13	655147	510881	838338	259	Cautious return
2021-06-14	655402	510413	839235	255	Cautious return
2021-06-15	655661	509913	841589	259	Cautious return
2021-06-16	655954	509376	843782	293	Cautious return
2021-06-17	656269	508582	846332	315	Cautious return
2021-06-18	656547	508002	848008	278	Cautious return
2021-06-19	656829	507174	849985	282	Cautious return
2021-06-20	657105	506651	851977	276	Cautious return
2021-06-21	657413	506356	854129	308	Cautious return
2021-06-22	657715	505792	855823	302	Cautious return
2021-06-23	658012	505124	858385	297	Cautious return
2021-06-24	658329	504396	860385	317	Cautious return
2021-06-25	658661	504092	862564	332	Cautious return
2021-06-26	659000	503125	864277	339	Cautious return
2021-06-27	659373	502243	866492	373	Cautious return
2021-06-28	659723	501701	869036	350	Cautious return
2021-06-29	660080	501359	871391	357	Cautious return
2021-06-30	660435	500932	874072	355	Cautious return
2021-07-01	660799	500016	876864	364	Cautious return
2021-07-02	661180	499464	878759	381	Cautious return
2021-07-03	661593	499024	881198	413	Cautious return
2021-07-04	661989	498403	883847	396	Cautious return
2021-07-05	662390	497702	886341	401	Cautious return
2021-07-06	662821	497021	889222	431	Cautious return
2021-07-07	663256	496659	891102	435	Cautious return
2021-07-08	663723	496538	894299	467	Cautious return
2021-07-09	664188	495677	896788	465	Cautious return
2021-07-10	664671	495079	899342	483	Cautious return
2021-07-11	665148	494688	901990	477	Cautious return
2021-07-12	665640	494118	904739	492	Cautious return
2021-07-13	666163	493441	907471	523	Cautious return
2021-07-14	666690	492702	910595	527	Cautious return
2021-07-15	667238	492605	913510	548	Cautious return
2021-07-16	667792	491748	916106	554	Cautious return
