date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	217815	196457	240676	NA	Moderate return
2021-03-15	217891	193310	244426	76	Moderate return
2021-03-16	217970	190829	247716	79	Moderate return
2021-03-17	218075	188288	250791	105	Moderate return
2021-03-18	218167	186228	253676	92	Moderate return
2021-03-19	218274	184567	256331	107	Moderate return
2021-03-20	218366	182491	258885	92	Moderate return
2021-03-21	218463	180969	261244	97	Moderate return
2021-03-22	218572	179200	263503	109	Moderate return
2021-03-23	218664	177848	265836	92	Moderate return
2021-03-24	218775	176418	267974	111	Moderate return
2021-03-25	218883	174979	270258	108	Moderate return
2021-03-26	218997	173635	272262	114	Moderate return
2021-03-27	219110	172279	274418	113	Moderate return
2021-03-28	219212	171081	276270	102	Moderate return
2021-03-29	219328	169975	278374	116	Moderate return
2021-03-30	219440	168718	280075	112	Moderate return
2021-03-31	219579	167365	281938	139	Moderate return
2021-04-01	219685	166648	283941	106	Moderate return
2021-04-02	219809	165592	285516	124	Moderate return
2021-04-03	219938	164687	287623	129	Moderate return
2021-04-04	220043	163783	289461	105	Moderate return
2021-04-05	220198	162554	291297	155	Moderate return
2021-04-06	220346	161486	293117	148	Moderate return
2021-04-07	220457	160486	294739	111	Moderate return
2021-04-08	220616	159698	296748	159	Moderate return
2021-04-09	220775	158772	298708	159	Moderate return
2021-04-10	220913	157844	300502	138	Moderate return
2021-04-11	221073	156862	302508	160	Moderate return
2021-04-12	221200	155952	304150	127	Moderate return
2021-04-13	221359	155145	306208	159	Moderate return
2021-04-14	221527	154142	307918	168	Moderate return
2021-04-15	221704	153396	310112	177	Moderate return
2021-04-16	221910	152626	311791	206	Moderate return
2021-04-17	222086	151854	313545	176	Moderate return
2021-04-18	222241	150891	315544	155	Moderate return
2021-04-19	222445	150419	317448	204	Moderate return
2021-04-20	222635	149620	319578	190	Moderate return
2021-04-21	222828	148972	321458	193	Moderate return
2021-04-22	223030	148043	323622	202	Moderate return
2021-04-23	223219	147282	325836	189	Moderate return
2021-04-24	223432	146614	327866	213	Moderate return
2021-04-25	223667	145976	330050	235	Moderate return
2021-04-26	223913	145401	332333	246	Moderate return
2021-04-27	224165	144559	334318	252	Moderate return
2021-04-28	224434	143976	336831	269	Moderate return
2021-04-29	224712	143175	338677	278	Moderate return
2021-04-30	225004	142527	341333	292	Moderate return
2021-05-01	225292	141819	344044	288	Moderate return
2021-05-02	225614	141241	346309	322	Moderate return
2021-05-03	225937	140639	348586	323	Moderate return
2021-05-04	226275	139830	351269	338	Moderate return
2021-05-05	226640	139456	354210	365	Moderate return
2021-05-06	227019	138788	356719	379	Moderate return
2021-05-07	227413	137973	359475	394	Moderate return
2021-05-08	227827	137569	362399	414	Moderate return
2021-05-09	228258	136812	365277	431	Moderate return
2021-05-10	228709	136409	368270	451	Moderate return
2021-05-11	229176	135692	371227	467	Moderate return
2021-05-12	229672	135217	374236	496	Moderate return
2021-05-13	230195	134510	377620	523	Moderate return
2021-05-14	230742	133986	381056	547	Moderate return
2021-05-15	231323	133535	384885	581	Moderate return
2021-05-16	231910	132951	388913	587	Moderate return
2021-05-17	232531	132292	391993	621	Moderate return
2021-05-18	233203	131710	394687	672	Moderate return
2021-05-19	233898	131241	399019	695	Moderate return
2021-05-20	234593	130739	402719	695	Moderate return
2021-05-21	235350	130210	406973	757	Moderate return
2021-05-22	236152	129780	410928	802	Moderate return
2021-05-23	236983	129058	415344	831	Moderate return
2021-05-24	237848	128741	420387	865	Moderate return
2021-05-25	238767	128258	424716	919	Moderate return
2021-05-26	239705	128010	429764	938	Moderate return
2021-05-27	240699	126993	434694	994	Moderate return
2021-05-28	241715	126669	439422	1016	Moderate return
2021-05-29	242799	126254	445223	1084	Moderate return
2021-05-30	243930	125779	450666	1131	Moderate return
2021-05-31	245114	125069	456487	1184	Moderate return
2021-06-01	246337	124802	462170	1223	Moderate return
2021-06-02	247628	124065	468156	1291	Moderate return
2021-06-03	248974	124142	475035	1346	Moderate return
2021-06-04	250354	123395	480268	1380	Moderate return
2021-06-05	251795	122753	488313	1441	Moderate return
2021-06-06	253292	122354	495298	1497	Moderate return
2021-06-07	254873	122035	502966	1581	Moderate return
2021-06-08	256471	121502	509691	1598	Moderate return
2021-06-09	258148	121086	518517	1677	Moderate return
2021-06-10	259929	120515	528265	1781	Moderate return
2021-06-11	261731	120084	535698	1802	Moderate return
