date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	959799	895691	1026882	NA	No intervention
2021-03-15	960459	886694	1038591	660	No intervention
2021-03-16	961021	878614	1048898	562	No intervention
2021-03-17	961642	871555	1058116	621	No intervention
2021-03-18	962284	865528	1066943	642	No intervention
2021-03-19	962974	859877	1075474	690	No intervention
2021-03-20	963691	854422	1083206	717	No intervention
2021-03-21	964355	848796	1091699	664	No intervention
2021-03-22	965106	844146	1098954	751	No intervention
2021-03-23	965886	839531	1106267	780	No intervention
2021-03-24	966626	834547	1113450	740	No intervention
2021-03-25	967453	830577	1121577	827	No intervention
2021-03-26	968317	826624	1128918	864	No intervention
2021-03-27	969220	823086	1136488	903	No intervention
2021-03-28	970210	819504	1143408	990	No intervention
2021-03-29	971219	816211	1151626	1009	No intervention
2021-03-30	972230	813077	1159107	1011	No intervention
2021-03-31	973213	809409	1167115	983	No intervention
2021-04-01	974240	806201	1175126	1027	No intervention
2021-04-02	975356	802739	1183230	1116	No intervention
2021-04-03	976479	800512	1192090	1123	No intervention
2021-04-04	977667	796993	1199337	1188	No intervention
2021-04-05	978932	794099	1208751	1265	No intervention
2021-04-06	980305	791630	1217068	1373	No intervention
2021-04-07	981728	788953	1225139	1423	No intervention
2021-04-08	983256	786036	1235439	1528	No intervention
2021-04-09	984768	783465	1245700	1512	No intervention
2021-04-10	986350	780930	1256102	1582	No intervention
2021-04-11	988089	779056	1267349	1739	No intervention
2021-04-12	989928	776476	1278334	1839	No intervention
2021-04-13	991871	774228	1290669	1943	No intervention
2021-04-14	993870	771976	1302914	1999	No intervention
2021-04-15	996044	770131	1315923	2174	No intervention
2021-04-16	998317	767847	1329923	2273	No intervention
2021-04-17	1000743	765984	1344756	2426	No intervention
2021-04-18	1003158	764107	1358011	2415	No intervention
2021-04-19	1005828	762518	1374991	2670	No intervention
2021-04-20	1008600	760011	1392732	2772	No intervention
2021-04-21	1011490	758541	1409504	2890	No intervention
2021-04-22	1014577	756536	1428113	3087	No intervention
2021-04-23	1017857	753887	1448246	3280	No intervention
2021-04-24	1021310	751953	1468950	3453	No intervention
2021-04-25	1025048	751242	1492626	3738	No intervention
2021-04-26	1028896	748964	1516252	3848	No intervention
2021-04-27	1033087	747311	1541035	4191	No intervention
2021-04-28	1037402	745926	1569130	4315	No intervention
2021-04-29	1042053	743775	1599232	4651	No intervention
2021-04-30	1047003	743178	1631248	4950	No intervention
2021-05-01	1052215	741536	1662152	5212	No intervention
2021-05-02	1057744	739382	1701425	5529	No intervention
2021-05-03	1063571	738035	1739413	5827	No intervention
2021-05-04	1069789	737047	1779700	6218	No intervention
2021-05-05	1076413	734594	1824762	6624	No intervention
2021-05-06	1083451	733583	1872719	7038	No intervention
2021-05-07	1090823	731678	1925194	7372	No intervention
2021-05-08	1098633	729434	1981653	7810	No intervention
2021-05-09	1106868	727887	2040495	8235	No intervention
2021-05-10	1115585	727081	2103316	8717	No intervention
2021-05-11	1124826	725263	2171898	9241	No intervention
2021-05-12	1134645	724920	2243645	9819	No intervention
2021-05-13	1144862	722969	2327464	10217	No intervention
2021-05-14	1155658	721336	2409929	10796	No intervention
2021-05-15	1167064	719265	2499527	11406	No intervention
2021-05-16	1179078	717512	2593443	12014	No intervention
2021-05-17	1191662	715863	2695525	12584	No intervention
2021-05-18	1204935	714984	2802678	13273	No intervention
2021-05-19	1218797	713898	2921864	13862	No intervention
2021-05-20	1233297	712925	3038805	14500	No intervention
2021-05-21	1248546	711652	3173406	15249	No intervention
2021-05-22	1264539	710026	3306071	15993	No intervention
2021-05-23	1281176	708403	3452240	16637	No intervention
2021-05-24	1298617	707833	3608179	17441	No intervention
2021-05-25	1316807	706599	3762552	18190	No intervention
2021-05-26	1335625	704102	3932313	18818	No intervention
2021-05-27	1355353	703276	4114581	19728	No intervention
2021-05-28	1375833	702307	4304836	20480	No intervention
2021-05-29	1397133	700110	4510676	21300	No intervention
2021-05-30	1419356	699973	4712651	22223	No intervention
2021-05-31	1442295	698491	4952983	22939	No intervention
2021-06-01	1466017	697240	5177007	23722	No intervention
2021-06-02	1490595	695918	5421559	24578	No intervention
2021-06-03	1516085	694312	5687023	25490	No intervention
2021-06-04	1542284	693053	5951174	26199	No intervention
2021-06-05	1569430	693057	6238699	27146	No intervention
2021-06-06	1597466	690923	6547635	28036	No intervention
2021-06-07	1626283	689634	6844328	28817	No intervention
2021-06-08	1656088	688881	7171148	29805	No intervention
2021-06-09	1686713	687570	7500241	30625	No intervention
2021-06-10	1718140	686702	7861386	31427	No intervention
2021-06-11	1750478	685451	8238654	32338	No intervention
2021-06-12	1783608	684668	8626761	33130	No intervention
2021-06-13	1817571	684313	9003200	33963	No intervention
2021-06-14	1852459	682616	9430572	34888	No intervention
2021-06-15	1888195	681590	9857116	35736	No intervention
2021-06-16	1924828	680111	10307363	36633	No intervention
2021-06-17	1962279	678112	10770900	37451	No intervention
2021-06-18	2000513	677526	11252541	38234	No intervention
2021-06-19	2039650	677367	11718930	39137	No intervention
2021-06-20	2079629	675440	12221877	39979	No intervention
2021-06-21	2120397	674792	12736663	40768	No intervention
2021-06-22	2161950	673346	13263894	41553	No intervention
2021-06-23	2204419	672818	13819718	42469	No intervention
2021-06-24	2247532	671866	14389004	43113	No intervention
2021-06-25	2291473	670094	14948917	43941	No intervention
2021-06-26	2336165	669179	15536917	44692	No intervention
2021-06-27	2381618	669282	16122420	45453	No intervention
2021-06-28	2427973	668221	16739336	46355	No intervention
2021-06-29	2474889	667830	17357819	46916	No intervention
2021-06-30	2522551	666033	17927649	47662	No intervention
2021-07-01	2570983	665900	18569690	48432	No intervention
2021-07-02	2620057	664395	19203551	49074	No intervention
2021-07-03	2669930	663291	19837242	49873	No intervention
2021-07-04	2720443	661961	20525947	50513	No intervention
2021-07-05	2771531	660410	21146507	51088	No intervention
2021-07-06	2823260	660765	21811145	51729	No intervention
