date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	11366521	10303282	12502176	NA	Normal (pre-intervention)
2021-03-15	11380241	10152090	12693058	13720	Normal (pre-intervention)
2021-03-16	11394566	10025620	12867367	14325	Normal (pre-intervention)
2021-03-17	11410553	9905034	13055218	15987	Normal (pre-intervention)
2021-03-18	11426386	9815849	13213932	15833	Normal (pre-intervention)
2021-03-19	11442459	9709787	13363515	16073	Normal (pre-intervention)
2021-03-20	11458705	9622493	13510240	16246	Normal (pre-intervention)
2021-03-21	11475442	9549771	13660638	16737	Normal (pre-intervention)
2021-03-22	11493091	9460350	13807425	17649	Normal (pre-intervention)
2021-03-23	11512627	9395023	13941685	19536	Normal (pre-intervention)
2021-03-24	11531852	9325649	14086019	19225	Normal (pre-intervention)
2021-03-25	11550961	9256968	14231488	19109	Normal (pre-intervention)
2021-03-26	11571694	9195469	14352801	20733	Normal (pre-intervention)
2021-03-27	11593570	9143887	14498594	21876	Normal (pre-intervention)
2021-03-28	11615733	9089790	14648254	22163	Normal (pre-intervention)
2021-03-29	11637698	9025823	14786262	21965	Normal (pre-intervention)
2021-03-30	11660031	8974840	14928525	22333	Normal (pre-intervention)
2021-03-31	11683920	8936009	15085662	23889	Normal (pre-intervention)
2021-04-01	11708235	8879941	15237006	24315	Normal (pre-intervention)
2021-04-02	11734264	8829296	15393364	26029	Normal (pre-intervention)
2021-04-03	11761804	8792707	15559657	27540	Normal (pre-intervention)
2021-04-04	11790401	8754467	15713754	28597	Normal (pre-intervention)
2021-04-05	11819257	8706578	15879419	28856	Normal (pre-intervention)
2021-04-06	11848969	8665607	16055238	29712	Normal (pre-intervention)
2021-04-07	11880670	8628984	16233318	31701	Normal (pre-intervention)
2021-04-08	11913910	8596477	16431177	33240	Normal (pre-intervention)
2021-04-09	11948363	8564129	16626688	34453	Normal (pre-intervention)
2021-04-10	11984547	8533717	16825387	36184	Normal (pre-intervention)
2021-04-11	12021082	8494213	17043106	36535	Normal (pre-intervention)
2021-04-12	12059132	8461985	17275575	38050	Normal (pre-intervention)
2021-04-13	12099760	8431888	17515061	40628	Normal (pre-intervention)
2021-04-14	12142267	8397112	17770892	42507	Normal (pre-intervention)
2021-04-15	12187390	8365818	18034952	45123	Normal (pre-intervention)
2021-04-16	12233975	8329994	18306898	46585	Normal (pre-intervention)
2021-04-17	12281442	8306831	18594265	47467	Normal (pre-intervention)
2021-04-18	12333295	8279124	18884602	51853	Normal (pre-intervention)
2021-04-19	12387629	8248450	19212789	54334	Normal (pre-intervention)
2021-04-20	12443650	8220979	19555204	56021	Normal (pre-intervention)
2021-04-21	12503282	8188612	19898334	59632	Normal (pre-intervention)
2021-04-22	12567386	8160727	20248542	64104	Normal (pre-intervention)
2021-04-23	12632152	8137803	20685542	64766	Normal (pre-intervention)
2021-04-24	12701638	8105454	21114483	69486	Normal (pre-intervention)
2021-04-25	12773712	8089361	21542668	72074	Normal (pre-intervention)
2021-04-26	12849165	8056469	22006218	75453	Normal (pre-intervention)
2021-04-27	12931199	8035717	22487346	82034	Normal (pre-intervention)
2021-04-28	13016488	8004626	23037627	85289	Normal (pre-intervention)
2021-04-29	13105980	7977562	23633866	89492	Normal (pre-intervention)
2021-04-30	13200007	7955155	24247128	94027	Normal (pre-intervention)
2021-05-01	13297232	7940522	24870972	97225	Normal (pre-intervention)
2021-05-02	13401305	7910854	25577277	104073	Normal (pre-intervention)
2021-05-03	13511126	7890648	26334449	109821	Normal (pre-intervention)
2021-05-04	13627082	7861134	27080428	115956	Normal (pre-intervention)
2021-05-05	13749604	7826262	27938441	122522	Normal (pre-intervention)
2021-05-06	13877964	7828697	28830046	128360	Normal (pre-intervention)
2021-05-07	14013798	7801059	29825443	135834	Normal (pre-intervention)
2021-05-08	14157829	7769646	30770171	144031	Normal (pre-intervention)
2021-05-09	14307253	7751676	31857820	149424	Normal (pre-intervention)
2021-05-10	14465838	7731993	32977961	158585	Normal (pre-intervention)
2021-05-11	14632470	7707316	34224667	166632	Normal (pre-intervention)
2021-05-12	14809269	7682411	35488138	176799	Normal (pre-intervention)
2021-05-13	14994925	7657844	36832208	185656	Normal (pre-intervention)
2021-05-14	15188762	7642194	38217723	193837	Normal (pre-intervention)
2021-05-15	15393135	7619174	39740105	204373	Normal (pre-intervention)
2021-05-16	15607450	7598047	41383650	214315	Normal (pre-intervention)
2021-05-17	15831467	7588337	43115688	224017	Normal (pre-intervention)
2021-05-18	16066894	7563149	44917031	235427	Normal (pre-intervention)
2021-05-19	16313943	7542772	46976808	247049	Normal (pre-intervention)
2021-05-20	16571260	7525472	49031665	257317	Normal (pre-intervention)
2021-05-21	16841016	7510353	51194510	269756	Normal (pre-intervention)
2021-05-22	17123737	7488296	53504188	282721	Normal (pre-intervention)
2021-05-23	17417382	7461884	55922296	293645	Normal (pre-intervention)
2021-05-24	17725311	7455813	58463031	307929	Normal (pre-intervention)
2021-05-25	18045467	7427620	61059930	320156	Normal (pre-intervention)
2021-05-26	18380940	7423365	64020966	335473	Normal (pre-intervention)
2021-05-27	18729874	7392805	66979955	348934	Normal (pre-intervention)
2021-05-28	19091796	7382194	70115243	361922	Normal (pre-intervention)
2021-05-29	19469556	7360454	73412041	377760	Normal (pre-intervention)
2021-05-30	19861963	7344855	76927092	392407	Normal (pre-intervention)
2021-05-31	20269888	7329470	80501069	407925	Normal (pre-intervention)
2021-06-01	20693402	7317385	84297270	423514	Normal (pre-intervention)
2021-06-02	21131214	7297903	88309660	437812	Normal (pre-intervention)
2021-06-03	21583744	7288673	92617972	452530	Normal (pre-intervention)
2021-06-04	22052432	7273326	97126666	468688	Normal (pre-intervention)
2021-06-05	22537064	7240357	102022670	484632	Normal (pre-intervention)
2021-06-06	23038865	7230895	106730644	501801	Normal (pre-intervention)
2021-06-07	23554669	7215724	111923603	515804	Normal (pre-intervention)
2021-06-08	24087879	7192735	117413603	533210	Normal (pre-intervention)
2021-06-09	24637864	7167874	123268727	549985	Normal (pre-intervention)
2021-06-10	25204841	7155658	128977824	566977	Normal (pre-intervention)
2021-06-11	25788715	7132477	134973005	583874	Normal (pre-intervention)
2021-06-12	26390070	7124516	141239471	601355	Normal (pre-intervention)
2021-06-13	27008652	7106327	147698333	618582	Normal (pre-intervention)
2021-06-14	27644137	7083522	154666024	635485	Normal (pre-intervention)
2021-06-15	28295804	7067045	161811638	651667	Normal (pre-intervention)
2021-06-16	28963845	7042995	169130263	668041	Normal (pre-intervention)
2021-06-17	29649843	7041021	177057723	685998	Normal (pre-intervention)
2021-06-18	30352136	7026974	185258490	702293	Normal (pre-intervention)
2021-06-19	31071823	7004409	193597230	719687	Normal (pre-intervention)
2021-06-20	31808158	6986362	202141292	736335	Normal (pre-intervention)
2021-06-21	32562589	6969465	210961281	754431	Normal (pre-intervention)
2021-06-22	33332023	6963380	220167225	769434	Normal (pre-intervention)
2021-06-23	34117654	6952217	229811088	785631	Normal (pre-intervention)
2021-06-24	34921732	6929168	238956262	804078	Normal (pre-intervention)
2021-06-25	35740766	6910509	249453971	819034	Normal (pre-intervention)
2021-06-26	36576691	6896268	259061517	835925	Normal (pre-intervention)
2021-06-27	37426488	6883637	269443208	849797	Normal (pre-intervention)
2021-06-28	38293034	6870780	279797285	866546	Normal (pre-intervention)
2021-06-29	39176794	6853340	290684923	883760	Normal (pre-intervention)
2021-06-30	40075988	6840665	302069334	899194	Normal (pre-intervention)
2021-07-01	40991670	6836925	312762678	915682	Normal (pre-intervention)
2021-07-02	41920442	6825800	324283496	928772	Normal (pre-intervention)
2021-07-03	42865609	6806588	336162851	945167	Normal (pre-intervention)
2021-07-04	43826477	6792978	347606899	960868	Normal (pre-intervention)
2021-07-05	44800921	6776707	360077630	974444	Normal (pre-intervention)
2021-07-06	45791417	6760425	371823605	990496	Normal (pre-intervention)
2021-07-07	46793235	6757979	383890685	1001818	Normal (pre-intervention)
2021-07-08	47811597	6734248	396330345	1018362	Normal (pre-intervention)
2021-07-09	48842545	6700557	409971438	1030948	Normal (pre-intervention)
2021-07-10	49888113	6699541	422829719	1045568	Normal (pre-intervention)
2021-07-11	50948712	6669906	435710020	1060599	Normal (pre-intervention)
2021-07-12	52022251	6655706	449050085	1073539	Normal (pre-intervention)
2021-07-13	53107940	6648005	462284697	1085689	Normal (pre-intervention)
2021-07-14	54206029	6625692	475720987	1098089	Normal (pre-intervention)
2021-07-15	55315212	6601844	489423612	1109183	Normal (pre-intervention)
2021-07-16	56435890	6589896	503378791	1120678	Normal (pre-intervention)
2021-07-17	57571094	6565962	516707984	1135204	Normal (pre-intervention)
2021-07-18	58717240	6563085	530542178	1146146	Normal (pre-intervention)
2021-07-19	59871565	6543245	544338682	1154325	Normal (pre-intervention)
2021-07-20	61036757	6539964	558050020	1165192	Normal (pre-intervention)
2021-07-21	62216827	6522142	571272085	1180070	Normal (pre-intervention)
2021-07-22	63402477	6493688	585522807	1185650	Normal (pre-intervention)
2021-07-23	64600851	6493638	598457577	1198374	Normal (pre-intervention)
2021-07-24	65811300	6493127	612368743	1210449	Normal (pre-intervention)
2021-07-25	67030107	6470267	625914332	1218807	Normal (pre-intervention)
2021-07-26	68260710	6459593	639924121	1230603	Normal (pre-intervention)
2021-07-27	69496944	6439335	652940014	1236234	Normal (pre-intervention)
2021-07-28	70744770	6419106	666920173	1247826	Normal (pre-intervention)
2021-07-29	72000001	6409932	679857471	1255231	Normal (pre-intervention)
2021-07-30	73262520	6405344	693676398	1262519	Normal (pre-intervention)
2021-07-31	74532272	6382796	706410507	1269752	Normal (pre-intervention)
2021-08-01	75809914	6375145	718184965	1277642	Normal (pre-intervention)
2021-08-02	77096012	6366227	731588554	1286098	Normal (pre-intervention)
2021-08-03	78390593	6337022	744067601	1294581	Normal (pre-intervention)
2021-08-04	79688204	6325684	755939397	1297611	Normal (pre-intervention)
2021-08-05	80994166	6331643	767769562	1305962	Normal (pre-intervention)
2021-08-06	82305399	6305323	778279629	1311233	Normal (pre-intervention)
2021-08-07	83624294	6300613	791583704	1318895	Normal (pre-intervention)
2021-08-08	84950147	6267931	802599336	1325853	Normal (pre-intervention)
2021-08-09	86281265	6271131	814938747	1331118	Normal (pre-intervention)
