date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	891686	839468	946420	NA	Soc. Dist. + Travel Ban
2021-03-15	891819	832230	954847	133	Soc. Dist. + Travel Ban
2021-03-16	891893	825641	962545	74	Soc. Dist. + Travel Ban
2021-03-17	891966	819676	969371	73	Soc. Dist. + Travel Ban
2021-03-18	892057	814030	975899	91	Soc. Dist. + Travel Ban
2021-03-19	892157	809135	981543	100	Soc. Dist. + Travel Ban
2021-03-20	892207	804378	987473	50	Soc. Dist. + Travel Ban
2021-03-21	892378	799646	993195	171	Soc. Dist. + Travel Ban
2021-03-22	892533	795376	998286	155	Soc. Dist. + Travel Ban
2021-03-23	892741	791755	1003159	208	Soc. Dist. + Travel Ban
2021-03-24	892876	787717	1008028	135	Soc. Dist. + Travel Ban
2021-03-25	892991	783681	1013000	115	Soc. Dist. + Travel Ban
2021-03-26	893165	780230	1017557	174	Soc. Dist. + Travel Ban
2021-03-27	893321	776725	1022526	156	Soc. Dist. + Travel Ban
2021-03-28	893478	773535	1027323	157	Soc. Dist. + Travel Ban
2021-03-29	893655	770343	1031846	177	Soc. Dist. + Travel Ban
2021-03-30	893895	767598	1036074	240	Soc. Dist. + Travel Ban
2021-03-31	894149	764864	1040102	254	Soc. Dist. + Travel Ban
2021-04-01	894350	761716	1044350	201	Soc. Dist. + Travel Ban
2021-04-02	894600	759091	1048518	250	Soc. Dist. + Travel Ban
2021-04-03	894815	756491	1053031	215	Soc. Dist. + Travel Ban
2021-04-04	895023	753659	1057583	208	Soc. Dist. + Travel Ban
2021-04-05	895358	751192	1062387	335	Soc. Dist. + Travel Ban
2021-04-06	895605	748331	1066521	247	Soc. Dist. + Travel Ban
2021-04-07	895922	745712	1071218	317	Soc. Dist. + Travel Ban
2021-04-08	896269	743009	1075178	347	Soc. Dist. + Travel Ban
2021-04-09	896552	739932	1080527	283	Soc. Dist. + Travel Ban
2021-04-10	896939	737929	1084628	387	Soc. Dist. + Travel Ban
2021-04-11	897287	735571	1089000	348	Soc. Dist. + Travel Ban
2021-04-12	897700	733325	1093248	413	Soc. Dist. + Travel Ban
2021-04-13	898162	731166	1098713	462	Soc. Dist. + Travel Ban
2021-04-14	898621	729132	1103402	459	Soc. Dist. + Travel Ban
2021-04-15	899072	725884	1108437	451	Soc. Dist. + Travel Ban
2021-04-16	899672	724020	1113921	600	Soc. Dist. + Travel Ban
2021-04-17	900234	722574	1118327	562	Soc. Dist. + Travel Ban
2021-04-18	900943	720556	1124099	709	Soc. Dist. + Travel Ban
2021-04-19	901654	718464	1129687	711	Soc. Dist. + Travel Ban
2021-04-20	902418	716356	1135822	764	Soc. Dist. + Travel Ban
2021-04-21	903214	713834	1142190	796	Soc. Dist. + Travel Ban
2021-04-22	904150	712443	1148197	936	Soc. Dist. + Travel Ban
2021-04-23	905138	710277	1154687	988	Soc. Dist. + Travel Ban
2021-04-24	906191	707932	1161886	1053	Soc. Dist. + Travel Ban
2021-04-25	907412	706035	1168869	1221	Soc. Dist. + Travel Ban
2021-04-26	908685	704850	1176602	1273	Soc. Dist. + Travel Ban
2021-04-27	910073	703375	1184100	1388	Soc. Dist. + Travel Ban
2021-04-28	911529	701185	1191676	1456	Soc. Dist. + Travel Ban
2021-04-29	913122	699891	1200743	1593	Soc. Dist. + Travel Ban
2021-04-30	914935	698478	1208625	1813	Soc. Dist. + Travel Ban
2021-05-01	916845	696614	1217385	1910	Soc. Dist. + Travel Ban
2021-05-02	918899	694627	1226955	2054	Soc. Dist. + Travel Ban
2021-05-03	921090	692273	1237376	2191	Soc. Dist. + Travel Ban
2021-05-04	923533	690631	1248625	2443	Soc. Dist. + Travel Ban
2021-05-05	926189	689321	1259891	2656	Soc. Dist. + Travel Ban
2021-05-06	928946	687404	1271286	2757	Soc. Dist. + Travel Ban
2021-05-07	931935	685920	1283812	2989	Soc. Dist. + Travel Ban
2021-05-08	935132	683805	1296685	3197	Soc. Dist. + Travel Ban
2021-05-09	938590	682517	1311536	3458	Soc. Dist. + Travel Ban
2021-05-10	942266	681231	1325109	3676	Soc. Dist. + Travel Ban
2021-05-11	946255	679444	1340785	3989	Soc. Dist. + Travel Ban
