b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3731974183004584	0.2654052002539436	0.11374934144781629	0.05886728318823084	0.062215988059199326	0.08371963127890157	0.08834049834346086	0.09115506053507691	0.08679746554576055	0.07763014710551643	0.10153133395869432	0.1314230735394779	2.20834984264605	1.574927004325933	0.6720581726780421	0.3446056223996553	0.37301622435615095	0.5167634743392703
0.3734061383636586	0.26511127143811963	0.11380090638098926	0.05881765118462074	0.06230031451091726	0.08375176103087818	0.08823397101943672	0.09108420469437851	0.0868731647546354	0.07773547871344177	0.10087863363314443	0.13126799337491876	2.20934931937907	1.573071558121285	0.672413853721068	0.34435177369183434	0.3732809608271813	0.5168848695034454
0.37273281880924336	0.2650904357429734	0.11382158285579866	0.05890623149850577	0.062173901415494975	0.08391705865073415	0.08838704025564681	0.09156217708824728	0.08664180008519444	0.07666045757480323	0.09991323897978563	0.13168390293618024	2.2057033799613017	1.573698386043403	0.6723800506489851	0.3444953062692719	0.3721680363113376	0.5181117437366862
0.37273281880924336	0.2650904357429734	0.11382158285579866	0.05890623149850577	0.062173901415494975	0.08391705865073415	0.08838704025564681	0.09156217708824728	0.08664180008519444	0.07666045757480323	0.09991323897978563	0.13168390293618024	2.2057033799613017	1.573698386043403	0.6723800506489851	0.3444953062692719	0.3721680363113376	0.5181117437366862
0.37273281880924336	0.2650904357429734	0.11382158285579866	0.05890623149850577	0.062173901415494975	0.08391705865073415	0.08838704025564681	0.09156217708824728	0.08664180008519444	0.07666045757480323	0.09991323897978563	0.13168390293618024	2.2057033799613017	1.573698386043403	0.6723800506489851	0.3444953062692719	0.3721680363113376	0.5181117437366862
0.3723699151861836	0.2653886020475398	0.11384271294096901	0.058955320675719756	0.0622193038469279	0.08389612943632926	0.08850522513142538	0.09152051419663738	0.0864865025124814	0.0776492600131478	0.10092073109975053	0.1298359623628884	2.203816497725924	1.5754029499315785	0.6724001598578149	0.345127662590978	0.37281108777098265	0.5170642765297389
0.37218319333846156	0.26577249911303563	0.11396345547658035	0.058947662984662925	0.06243035359880714	0.08379714226680472	0.08855239319609674	0.0915566822336931	0.08693694207951766	0.07677045123565383	0.0996640110456192	0.12973568150539377	2.2028153884290917	1.5777387773657259	0.6734173542362714	0.34477600874228476	0.3736109829060803	0.51640443281326
0.37227690458764995	0.2658213654339858	0.11391701934963716	0.05889288659228776	0.0624806253547558	0.08373993077299272	0.08855597108632816	0.09140004623200453	0.08634308128789588	0.07716693206046123	0.09927721586031181	0.12947939833898697	2.203377919859511	1.577782258102176	0.6727422748371046	0.34459392765431635	0.37376869288216125	0.515924752955589
0.37227690458764995	0.2658213654339858	0.11391701934963716	0.05889288659228776	0.0624806253547558	0.08373993077299272	0.08855597108632816	0.09140004623200453	0.08634308128789588	0.07716693206046123	0.09927721586031181	0.12947939833898697	2.203377919859511	1.577782258102176	0.6727422748371046	0.34459392765431635	0.37376869288216125	0.515924752955589
0.37274917690929577	0.2655431446517435	0.11396367843464261	0.05891253292275415	0.0625012655109112	0.08371798920890246	0.08861835183751454	0.09124175998902102	0.08661025856693552	0.0778618895165308	0.10014291431488034	0.12978107006822726	2.2063108561339644	1.5758819312278955	0.6731981639507189	0.34495137349331356	0.3742126341907244	0.5159391536521857
0.3727527491582992	0.2657252608744999	0.11389485555445178	0.05892115231530239	0.06253135951737732	0.08369360952273158	0.08841051891899124	0.09128061464542993	0.08647158867585569	0.07741245043978025	0.10088341648488855	0.12911257983375818	2.2058731560033573	1.577023862379904	0.6726980741930813	0.3448449971705968	0.37466707036838537	0.5154575326195265
0.3732673231190565	0.2657808043493177	0.1139447599512422	0.05896944929175417	0.06259416981321182	0.08354501045118377	0.08841953868850756	0.09104083519487542	0.08644345683646283	0.07759411573549409	0.09996281488702546	0.12986391406257833	2.20893823849935	1.5769760457766333	0.6729738393929529	0.34519111221586246	0.37470210910926094	0.5149141093699553
0.3732673231190565	0.2657808043493177	0.1139447599512422	0.05896944929175417	0.06259416981321182	0.08354501045118377	0.08841953868850756	0.09104083519487542	0.08644345683646283	0.07759411573549409	0.09996281488702546	0.12986391406257833	2.20893823849935	1.5769760457766333	0.6729738393929529	0.34519111221586246	0.37470210910926094	0.5149141093699553
0.3732673231190565	0.2657808043493177	0.1139447599512422	0.05896944929175417	0.06259416981321182	0.08354501045118377	0.08841953868850756	0.09104083519487542	0.08644345683646283	0.07759411573549409	0.09996281488702546	0.12986391406257833	2.20893823849935	1.5769760457766333	0.6729738393929529	0.34519111221586246	0.37470210910926094	0.5149141093699553
0.3735883152744511	0.26534970505029215	0.11402958057837854	0.058973567949911314	0.0625721968083397	0.0835110074974057	0.08828293431882968	0.09124991046702961	0.08624809417742266	0.07718900003802413	0.09929978155929814	0.12937444864611158	2.210535555237962	1.574746761647622	0.6733428581017471	0.34507371838508794	0.3743248503427299	0.5144624378595121
0.3735883152744511	0.26534970505029215	0.11402958057837854	0.058973567949911314	0.0625721968083397	0.0835110074974057	0.08828293431882968	0.09124991046702961	0.08624809417742266	0.07718900003802413	0.09929978155929814	0.12937444864611158	2.210535555237962	1.574746761647622	0.6733428581017471	0.34507371838508794	0.3743248503427299	0.5144624378595121
0.3735883152744511	0.26534970505029215	0.11402958057837854	0.058973567949911314	0.0625721968083397	0.0835110074974057	0.08828293431882968	0.09124991046702961	0.08624809417742266	0.07718900003802413	0.09929978155929814	0.12937444864611158	2.210535555237962	1.574746761647622	0.6733428581017471	0.34507371838508794	0.3743248503427299	0.5144624378595121
0.3742853711503659	0.2652506412756083	0.11410165086714026	0.05899062074094299	0.06261980147435323	0.0835689658731943	0.08828160482788376	0.09106710926608969	0.0860158410739136	0.07684580749557313	0.09995533194013474	0.13082114961282332	2.214657112773024	1.5738716692714907	0.6736114739379656	0.3450535910803941	0.374852770394053	0.5155355530506963
0.3742853711503659	0.2652506412756083	0.11410165086714026	0.05899062074094299	0.06261980147435323	0.0835689658731943	0.08828160482788376	0.09106710926608969	0.0860158410739136	0.07684580749557313	0.09995533194013474	0.13082114961282332	2.214657112773024	1.5738716692714907	0.6736114739379656	0.3450535910803941	0.374852770394053	0.5155355530506963
0.37440386830766936	0.2651721841685085	0.11411805123645623	0.05901039136062227	0.06272725344019335	0.08348927005931099	0.08818644538322207	0.09102619201565042	0.08608314075456172	0.0764096749039372	0.10002130367665737	0.13065699513327475	2.215147244379031	1.5733418784246391	0.6737537833715517	0.34501680290092407	0.37552050617786803	0.5149627375325629
0.37458624841553817	0.26538617998730374	0.11413484797448525	0.05905440214835647	0.06273489209353321	0.08342289562093717	0.08820624673483665	0.09076973066094189	0.08632911960728752	0.07647096751210522	0.09977921865793862	0.13118734750988065	2.216270221420887	1.5742084600221309	0.6740192338137404	0.34529555964287695	0.3754762841753591	0.5148153867407816
0.37458624841553817	0.26538617998730374	0.11413484797448525	0.05905440214835647	0.06273489209353321	0.08342289562093717	0.08820624673483665	0.09076973066094189	0.08632911960728752	0.07647096751210522	0.09977921865793862	0.13118734750988065	2.216270221420887	1.5742084600221309	0.6740192338137404	0.34529555964287695	0.3754762841753591	0.5148153867407816
0.3743506308544406	0.2656679207652083	0.11406416384374674	0.059105732873376116	0.06288426167514442	0.08348611305287776	0.0882327347091463	0.09075886369088626	0.08593671670738746	0.07742325461672821	0.09949397328404669	0.1297571340068982	2.214934900485033	1.5758625808354754	0.6733367100645052	0.3459290651952979	0.3762640393978603	0.5144983061462063
