b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35958329178043075	0.31147684411086757	0.34365757876217057	0.7949525422007049	1.2184682609756035	1.6771747169226832	0.041207534192573635	0.028331127823850142	0.02294577558151611	0.01809945770293322	0.018577681738711112	0.01984276102513705	2.0441891141257096	1.7473285857355403	1.91706764147652	4.412122984093031	6.76610481778624	9.325652262850356
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
0.35893349929093893	0.3111090576491694	0.34500524792058956	0.795486730708022	1.2193979983720595	1.680667524395738	0.04130945778294946	0.02831381252020631	0.02297035691970658	0.01803190200289537	0.018489586152475545	0.019708947913335384	2.0407083901217455	1.7452339664076322	1.9246349507146714	4.414774538690117	6.770641370279718	9.343762379887977
