b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2779854095155883	0.12581446254211365	0.06947892098797018	0.030124414852050217	0.05842065346195987	0.11452799070955062	0.07352860854867498	0.057368285155942604	0.05950162666311313	0.1067637101339545	0.23929095488917665	0.3001726300412648	1.6211879786467418	0.72170718175957	0.39942782509056085	0.1816080809938133	0.3980135121241943	0.8215304690852899
0.27767155290727064	0.12578200256933256	0.06945445874431842	0.030136013610422663	0.05845671902842313	0.11421672721053132	0.07349026920077364	0.05746127553504567	0.0593946958109692	0.1077214191141589	0.2375273665825501	0.2997665773177056	1.6192945918233015	0.7215902015895856	0.3992432423768871	0.18184880631863218	0.3976491204018075	0.8190232557445726
0.27767155290727064	0.12578200256933256	0.06945445874431842	0.030136013610422663	0.05845671902842313	0.11421672721053132	0.07349026920077364	0.05746127553504567	0.0593946958109692	0.1077214191141589	0.2375273665825501	0.2997665773177056	1.6192945918233015	0.7215902015895856	0.3992432423768871	0.18184880631863218	0.3976491204018075	0.8190232557445726
0.2773607129615533	0.12579780135509172	0.06949913859686759	0.030157222773201143	0.05847886141688229	0.11334113114447003	0.07354283365301233	0.057714601469540765	0.059753588922513354	0.10729559465734749	0.2381019004759287	0.29964274853035927	1.617568149047066	0.7218694288184887	0.39964768436830456	0.1819007916960909	0.397998574707802	0.8126614894259214
0.2773607129615533	0.12579780135509172	0.06949913859686759	0.030157222773201143	0.05847886141688229	0.11334113114447003	0.07354283365301233	0.057714601469540765	0.059753588922513354	0.10729559465734749	0.2381019004759287	0.29964274853035927	1.617568149047066	0.7218694288184887	0.39964768436830456	0.1819007916960909	0.397998574707802	0.8126614894259214
0.27737187147300024	0.12560122268342913	0.06955613286506634	0.030199365670699713	0.05857126285815861	0.11427688268819254	0.073652584817708	0.0577314069826709	0.05978721975202387	0.10719385788863012	0.23755826269280964	0.2995298437156147	1.6178133790010532	0.7207538868873142	0.3999892675191245	0.1821368048470019	0.39843900875367116	0.8192945182636867
0.27737187147300024	0.12560122268342913	0.06955613286506634	0.030199365670699713	0.05857126285815861	0.11427688268819254	0.073652584817708	0.0577314069826709	0.05978721975202387	0.10719385788863012	0.23755826269280964	0.2995298437156147	1.6178133790010532	0.7207538868873142	0.3999892675191245	0.1821368048470019	0.39843900875367116	0.8192945182636867
0.27737187147300024	0.12560122268342913	0.06955613286506634	0.030199365670699713	0.05857126285815861	0.11427688268819254	0.073652584817708	0.0577314069826709	0.05978721975202387	0.10719385788863012	0.23755826269280964	0.2995298437156147	1.6178133790010532	0.7207538868873142	0.3999892675191245	0.1821368048470019	0.39843900875367116	0.8192945182636867
0.2765220913070525	0.1256349954707363	0.06962116181664506	0.030220211767296813	0.05855429501403372	0.11375846694233827	0.07380549229873756	0.05782834768197833	0.05971782291230211	0.10681934043623527	0.23791002072153886	0.2993431708420252	1.6131071321254973	0.7210197652220619	0.40033463029485655	0.18219555139846605	0.3984454743171474	0.815452126941317
0.2765220913070525	0.1256349954707363	0.06962116181664506	0.030220211767296813	0.05855429501403372	0.11375846694233827	0.07380549229873756	0.05782834768197833	0.05971782291230211	0.10681934043623527	0.23791002072153886	0.2993431708420252	1.6131071321254973	0.7210197652220619	0.40033463029485655	0.18219555139846605	0.3984454743171474	0.815452126941317
