date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	143844	125414	178357	NA	Cautious return
2020-12-24	143934	122793	181391	90	Cautious return
2020-12-25	144014	120561	183893	80	Cautious return
2020-12-26	144076	118582	186381	62	Cautious return
2020-12-27	144157	116677	188485	81	Cautious return
2020-12-28	144229	115074	191215	72	Cautious return
2020-12-29	144324	113420	193086	95	Cautious return
2020-12-30	144390	112049	195072	66	Cautious return
2020-12-31	144458	110591	196874	68	Cautious return
2021-01-01	144556	109243	198734	98	Cautious return
2021-01-02	144626	108062	200839	70	Cautious return
2021-01-03	144715	106697	202236	89	Cautious return
2021-01-04	144788	105627	203469	73	Cautious return
2021-01-05	144846	104386	205280	58	Cautious return
2021-01-06	144914	103300	207440	68	Cautious return
2021-01-07	145003	102209	208721	89	Cautious return
2021-01-08	145084	101233	210399	81	Cautious return
2021-01-09	145175	100269	211904	91	Cautious return
2021-01-10	145261	99520	212954	86	Cautious return
2021-01-11	145344	98297	214650	83	Cautious return
2021-01-12	145434	97669	215906	90	Cautious return
2021-01-13	145532	96886	217716	98	Cautious return
2021-01-14	145616	95935	218772	84	Cautious return
2021-01-15	145710	95121	219718	94	Cautious return
2021-01-16	145811	94250	221981	101	Cautious return
2021-01-17	145906	93681	223873	95	Cautious return
2021-01-18	145976	92692	224800	70	Cautious return
2021-01-19	146064	91876	226553	88	Cautious return
2021-01-20	146135	91101	227150	71	Cautious return
2021-01-21	146218	90418	228832	83	Cautious return
2021-01-22	146289	89728	230297	71	Cautious return
2021-01-23	146406	89017	232087	117	Cautious return
2021-01-24	146499	88270	233011	93	Cautious return
2021-01-25	146609	87583	234506	110	Cautious return
2021-01-26	146703	86816	235803	94	Cautious return
2021-01-27	146795	86230	237726	92	Cautious return
2021-01-28	146903	85488	238512	108	Cautious return
2021-01-29	147008	84987	239971	105	Cautious return
2021-01-30	147120	84339	241909	112	Cautious return
2021-01-31	147228	83463	243334	108	Cautious return
2021-02-01	147349	83076	244307	121	Cautious return
2021-02-02	147448	82436	245678	99	Cautious return
2021-02-03	147589	82087	247622	141	Cautious return
2021-02-04	147707	81345	248787	118	Cautious return
2021-02-05	147837	81027	250550	130	Cautious return
2021-02-06	147984	80476	251757	147	Cautious return
2021-02-07	148141	79867	253646	157	Cautious return
2021-02-08	148295	79240	254882	154	Cautious return
2021-02-09	148447	78547	256506	152	Cautious return
2021-02-10	148599	78246	257620	152	Cautious return
2021-02-11	148772	77584	259909	173	Cautious return
2021-02-12	148952	77062	260869	180	Cautious return
2021-02-13	149133	76666	262717	181	Cautious return
2021-02-14	149315	75949	263900	182	Cautious return
2021-02-15	149506	75671	266162	191	Cautious return
2021-02-16	149702	74937	267490	196	Cautious return
2021-02-17	149915	74506	269178	213	Cautious return
2021-02-18	150116	74036	270590	201	Cautious return
2021-02-19	150337	73411	271975	221	Cautious return
2021-02-20	150579	73038	274181	242	Cautious return
2021-02-21	150831	72638	276313	252	Cautious return
2021-02-22	151050	71850	277323	219	Cautious return
2021-02-23	151315	71420	279200	265	Cautious return
2021-02-24	151582	70766	280735	267	Cautious return
2021-02-25	151874	70406	282957	292	Cautious return
2021-02-26	152180	69827	285044	306	Cautious return
2021-02-27	152491	69487	286864	311	Cautious return
2021-02-28	152807	68876	288138	316	Cautious return
2021-03-01	153122	68343	290079	315	Cautious return
2021-03-02	153455	67851	291964	333	Cautious return
2021-03-03	153816	67712	293539	361	Cautious return
2021-03-04	154189	67294	296060	373	Cautious return
2021-03-05	154563	66652	298234	374	Cautious return
2021-03-06	154954	66317	299976	391	Cautious return
2021-03-07	155361	65758	301607	407	Cautious return
2021-03-08	155785	65346	304452	424	Cautious return
2021-03-09	156221	64977	306216	436	Cautious return
2021-03-10	156676	64568	308359	455	Cautious return
2021-03-11	157138	64263	311071	462	Cautious return
2021-03-12	157619	63741	312539	481	Cautious return
2021-03-13	158099	63423	314953	480	Cautious return
2021-03-14	158619	62887	316540	520	Cautious return
2021-03-15	159146	62494	319025	527	Cautious return
2021-03-16	159682	62151	321209	536	Cautious return
2021-03-17	160232	61805	323467	550	Cautious return
2021-03-18	160816	61424	325916	584	Cautious return
2021-03-19	161403	61207	327671	587	Cautious return
2021-03-20	162021	60998	328969	618	Cautious return
2021-03-21	162663	60582	333790	642	Cautious return
2021-03-22	163309	60180	334676	646	Cautious return
2021-03-23	163965	59625	337920	656	Cautious return
2021-03-24	164665	59352	340197	700	Cautious return
2021-03-25	165378	59037	342464	713	Cautious return
2021-03-26	166099	58770	345374	721	Cautious return
2021-03-27	166849	58359	348750	750	Cautious return
2021-03-28	167625	58084	350274	776	Cautious return
2021-03-29	168435	57654	352938	810	Cautious return
2021-03-30	169272	57269	356231	837	Cautious return
2021-03-31	170105	56793	356612	833	Cautious return
2021-04-01	170995	56478	361263	890	Cautious return
2021-04-02	171879	56155	362492	884	Cautious return
2021-04-03	172789	55832	366747	910	Cautious return
