date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	10111584	9072716	11216323	NA	Moderate return
2020-12-24	10123092	8930684	11405057	11508	Moderate return
2020-12-25	10135023	8806533	11575449	11931	Moderate return
2020-12-26	10147535	8690646	11728334	12512	Moderate return
2020-12-27	10158353	8594730	11876636	10818	Moderate return
2020-12-28	10170215	8507987	12007638	11862	Moderate return
2020-12-29	10180381	8421678	12143433	10166	Moderate return
2020-12-30	10191299	8343393	12263277	10918	Moderate return
2020-12-31	10201631	8274930	12384095	10332	Moderate return
2021-01-01	10212545	8199430	12497956	10914	Moderate return
2021-01-02	10222474	8127519	12612533	9929	Moderate return
2021-01-03	10231442	8058303	12710575	8968	Moderate return
2021-01-04	10241230	8003278	12819658	9788	Moderate return
2021-01-05	10250567	7941800	12911522	9337	Moderate return
2021-01-06	10261905	7884991	13014845	11338	Moderate return
2021-01-07	10272166	7833898	13127802	10261	Moderate return
2021-01-08	10281153	7786530	13218133	8987	Moderate return
2021-01-09	10291651	7735294	13304614	10498	Moderate return
2021-01-10	10301404	7684326	13404237	9753	Moderate return
2021-01-11	10311747	7647489	13496979	10343	Moderate return
2021-01-12	10320640	7600932	13584031	8893	Moderate return
2021-01-13	10330764	7554751	13669358	10124	Moderate return
2021-01-14	10340301	7522239	13761656	9537	Moderate return
2021-01-15	10348661	7479210	13838440	8360	Moderate return
2021-01-16	10357885	7440034	13921870	9224	Moderate return
2021-01-17	10366863	7400139	14012692	8978	Moderate return
2021-01-18	10376908	7364876	14105291	10045	Moderate return
2021-01-19	10386825	7327791	14177465	9917	Moderate return
2021-01-20	10395521	7281449	14258889	8696	Moderate return
2021-01-21	10405472	7259804	14349598	9951	Moderate return
2021-01-22	10414173	7223354	14431051	8701	Moderate return
2021-01-23	10422753	7189843	14507949	8580	Moderate return
2021-01-24	10431252	7154043	14582700	8499	Moderate return
2021-01-25	10440779	7128017	14663549	9527	Moderate return
2021-01-26	10450400	7100529	14738911	9621	Moderate return
2021-01-27	10459294	7060156	14820276	8894	Moderate return
2021-01-28	10468025	7036647	14879132	8731	Moderate return
2021-01-29	10477041	6998355	14964593	9016	Moderate return
2021-01-30	10485898	6961233	15037111	8857	Moderate return
2021-01-31	10494876	6929616	15104045	8978	Moderate return
2021-02-01	10503641	6903583	15185525	8765	Moderate return
2021-02-02	10513318	6873329	15256068	9677	Moderate return
2021-02-03	10521363	6848494	15329781	8045	Moderate return
2021-02-04	10530432	6817779	15422189	9069	Moderate return
2021-02-05	10539432	6792962	15491540	9000	Moderate return
2021-02-06	10547404	6760574	15561213	7972	Moderate return
2021-02-07	10556183	6722449	15635128	8779	Moderate return
2021-02-08	10564940	6702634	15699797	8757	Moderate return
2021-02-09	10572908	6676371	15774904	7968	Moderate return
2021-02-10	10581735	6663472	15850358	8827	Moderate return
2021-02-11	10590129	6631807	15934671	8394	Moderate return
2021-02-12	10599549	6600153	16001674	9420	Moderate return
2021-02-13	10608713	6583358	16079716	9164	Moderate return
2021-02-14	10617451	6553477	16142432	8738	Moderate return
2021-02-15	10626772	6534068	16229916	9321	Moderate return
2021-02-16	10635867	6501554	16301338	9095	Moderate return
2021-02-17	10644901	6484568	16359093	9034	Moderate return
2021-02-18	10652893	6452881	16413771	7992	Moderate return
2021-02-19	10660840	6429941	16490409	7947	Moderate return
2021-02-20	10669163	6404741	16585223	8323	Moderate return
2021-02-21	10677323	6386475	16637667	8160	Moderate return
2021-02-22	10685339	6361761	16724343	8016	Moderate return
2021-02-23	10694443	6328529	16808152	9104	Moderate return
2021-02-24	10703124	6307248	16866489	8681	Moderate return
2021-02-25	10711652	6279727	16939857	8528	Moderate return
2021-02-26	10721104	6264283	17010935	9452	Moderate return
2021-02-27	10727797	6236153	17089190	6693	Moderate return
2021-02-28	10736202	6201218	17164399	8405	Moderate return
2021-03-01	10745006	6180188	17225762	8804	Moderate return
2021-03-02	10753653	6159342	17303603	8647	Moderate return
2021-03-03	10762166	6134195	17385330	8513	Moderate return
2021-03-04	10771216	6110140	17442085	9050	Moderate return
2021-03-05	10780836	6101087	17521776	9620	Moderate return
2021-03-06	10790030	6076467	17578954	9194	Moderate return
2021-03-07	10798587	6054720	17643427	8557	Moderate return
2021-03-08	10808253	6031828	17730170	9666	Moderate return
2021-03-09	10818162	6025201	17807908	9909	Moderate return
2021-03-10	10827528	5992495	17885640	9366	Moderate return
2021-03-11	10836542	5969661	17931173	9014	Moderate return
2021-03-12	10845296	5956340	18035688	8754	Moderate return
2021-03-13	10854273	5928259	18091529	8977	Moderate return
2021-03-14	10864023	5924934	18178052	9750	Moderate return
2021-03-15	10873911	5896440	18255233	9888	Moderate return
2021-03-16	10883381	5869030	18333575	9470	Moderate return
2021-03-17	10892198	5846873	18414559	8817	Moderate return
2021-03-18	10901999	5827776	18470092	9801	Moderate return
2021-03-19	10912371	5808260	18542328	10372	Moderate return
2021-03-20	10922475	5785732	18628507	10104	Moderate return
2021-03-21	10933008	5771193	18729315	10533	Moderate return
2021-03-22	10943213	5744876	18803720	10205	Moderate return
2021-03-23	10953039	5720362	18890699	9826	Moderate return
2021-03-24	10963219	5697381	18968383	10180	Moderate return
2021-03-25	10972345	5680685	19019252	9126	Moderate return
2021-03-26	10981987	5667820	19117556	9642	Moderate return
2021-03-27	10992099	5646643	19187332	10112	Moderate return
2021-03-28	11002634	5620402	19294410	10535	Moderate return
2021-03-29	11012207	5608359	19339812	9573	Moderate return
2021-03-30	11022571	5591275	19432441	10364	Moderate return
2021-03-31	11032619	5575039	19509170	10048	Moderate return
2021-04-01	11042994	5560345	19611389	10375	Moderate return
2021-04-02	11054180	5542925	19711347	11186	Moderate return
2021-04-03	11064856	5518862	19773543	10676	Moderate return
2021-04-04	11075734	5496851	19854592	10878	Moderate return
2021-04-05	11086158	5479428	19951819	10424	Moderate return
2021-04-06	11095406	5449242	20049648	9248	Moderate return
2021-04-07	11106673	5440292	20132759	11267	Moderate return
2021-04-08	11117749	5414617	20212731	11076	Moderate return
2021-04-09	11128690	5410302	20331049	10941	Moderate return
2021-04-10	11140782	5388182	20401554	12092	Moderate return
2021-04-11	11152296	5369027	20472005	11514	Moderate return
2021-04-12	11163772	5358784	20572349	11476	Moderate return
2021-04-13	11176440	5335750	20654796	12668	Moderate return
2021-04-14	11187771	5318755	20761835	11331	Moderate return
2021-04-15	11199021	5306053	20833747	11250	Moderate return
2021-04-16	11209766	5287368	20875590	10745	Moderate return
2021-04-17	11223221	5260910	21012817	13455	Moderate return
2021-04-18	11236902	5247054	21068155	13681	Moderate return
2021-04-19	11249886	5233681	21198934	12984	Moderate return
2021-04-20	11262497	5215741	21269558	12611	Moderate return
2021-04-21	11277142	5205052	21369412	14645	Moderate return
2021-04-22	11290334	5183244	21487363	13192	Moderate return
2021-04-23	11303935	5164863	21567509	13601	Moderate return
2021-04-24	11316228	5156381	21649942	12293	Moderate return
2021-04-25	11330115	5141781	21760744	13887	Moderate return
2021-04-26	11344157	5128361	21865026	14042	Moderate return
2021-04-27	11357983	5118527	21978667	13826	Moderate return
2021-04-28	11371273	5089176	22043446	13290	Moderate return
2021-04-29	11384791	5082525	22171891	13518	Moderate return
2021-04-30	11398802	5069653	22260503	14011	Moderate return
2021-05-01	11412965	5050109	22342575	14163	Moderate return
2021-05-02	11426799	5033017	22462049	13834	Moderate return
2021-05-03	11441153	5024753	22565329	14354	Moderate return
2021-05-04	11456299	5011795	22676389	15146	Moderate return
2021-05-05	11470978	4982811	22788585	14679	Moderate return
2021-05-06	11486210	4979179	22861618	15232	Moderate return
2021-05-07	11500510	4963461	22976839	14300	Moderate return
2021-05-08	11516055	4947975	23094162	15545	Moderate return
2021-05-09	11531767	4923013	23220971	15712	Moderate return
2021-05-10	11547068	4896099	23302900	15301	Moderate return
2021-05-11	11562396	4893488	23440607	15328	Moderate return
2021-05-12	11577780	4869728	23542653	15384	Moderate return
2021-05-13	11595161	4847804	23612582	17381	Moderate return
2021-05-14	11612059	4830627	23765301	16898	Moderate return
2021-05-15	11629214	4813821	23871070	17155	Moderate return
2021-05-16	11646690	4811696	24051089	17476	Moderate return
2021-05-17	11664615	4788002	24110174	17925	Moderate return
2021-05-18	11680986	4783965	24228771	16371	Moderate return
2021-05-19	11698393	4748990	24332207	17407	Moderate return
2021-05-20	11715683	4752988	24443787	17290	Moderate return
2021-05-21	11733962	4737664	24593607	18279	Moderate return
2021-05-22	11751631	4717662	24727226	17669	Moderate return
2021-05-23	11768878	4700832	24862927	17247	Moderate return
2021-05-24	11786490	4686413	24965659	17612	Moderate return
2021-05-25	11805002	4677399	25097334	18512	Moderate return
2021-05-26	11824215	4666256	25281157	19213	Moderate return
