date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	247356	211005	287323	NA	Normal (pre-intervention)
2020-12-24	247756	205952	294316	400	Normal (pre-intervention)
2020-12-25	248151	201665	300902	395	Normal (pre-intervention)
2020-12-26	248547	197744	306602	396	Normal (pre-intervention)
2020-12-27	248919	194183	312407	372	Normal (pre-intervention)
2020-12-28	249311	190799	317819	392	Normal (pre-intervention)
2020-12-29	249740	188047	322768	429	Normal (pre-intervention)
2020-12-30	250155	185494	327662	415	Normal (pre-intervention)
2020-12-31	250602	182992	332570	447	Normal (pre-intervention)
2021-01-01	251016	180765	337083	414	Normal (pre-intervention)
2021-01-02	251436	178571	341564	420	Normal (pre-intervention)
2021-01-03	251906	176469	345891	470	Normal (pre-intervention)
2021-01-04	252355	174572	350449	449	Normal (pre-intervention)
2021-01-05	252768	172457	354337	413	Normal (pre-intervention)
2021-01-06	253253	170445	358544	485	Normal (pre-intervention)
2021-01-07	253714	168483	363297	461	Normal (pre-intervention)
2021-01-08	254177	166802	367640	463	Normal (pre-intervention)
2021-01-09	254719	165276	372327	542	Normal (pre-intervention)
2021-01-10	255248	163705	376812	529	Normal (pre-intervention)
2021-01-11	255764	162112	380635	516	Normal (pre-intervention)
2021-01-12	256286	160451	384932	522	Normal (pre-intervention)
2021-01-13	256813	158921	389073	527	Normal (pre-intervention)
2021-01-14	257381	157601	393525	568	Normal (pre-intervention)
2021-01-15	257955	156067	398112	574	Normal (pre-intervention)
2021-01-16	258510	154646	402811	555	Normal (pre-intervention)
2021-01-17	259109	153132	407364	599	Normal (pre-intervention)
2021-01-18	259712	151738	411395	603	Normal (pre-intervention)
2021-01-19	260311	150641	417004	599	Normal (pre-intervention)
2021-01-20	260947	149538	421126	636	Normal (pre-intervention)
2021-01-21	261606	147929	425593	659	Normal (pre-intervention)
2021-01-22	262316	146766	430477	710	Normal (pre-intervention)
2021-01-23	262998	145600	436312	682	Normal (pre-intervention)
2021-01-24	263714	144539	442066	716	Normal (pre-intervention)
2021-01-25	264440	143017	446086	726	Normal (pre-intervention)
2021-01-26	265240	142091	452137	800	Normal (pre-intervention)
2021-01-27	266070	140810	458342	830	Normal (pre-intervention)
2021-01-28	266802	139730	463683	732	Normal (pre-intervention)
2021-01-29	267645	138662	469659	843	Normal (pre-intervention)
