date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	202054	161800	247664	NA	No intervention
2020-12-24	202635	156566	255917	581	No intervention
2020-12-25	203260	151824	263316	625	No intervention
2020-12-26	203873	147901	270365	613	No intervention
2020-12-27	204517	144187	276858	644	No intervention
2020-12-28	205182	141110	283684	665	No intervention
2020-12-29	205849	137861	289519	667	No intervention
2020-12-30	206552	135327	295809	703	No intervention
2020-12-31	207306	133117	302276	754	No intervention
2021-01-01	208139	130765	308347	833	No intervention
2021-01-02	208905	128370	314560	766	No intervention
2021-01-03	209710	126799	320882	805	No intervention
2021-01-04	210540	124888	327449	830	No intervention
2021-01-05	211437	122684	333179	897	No intervention
2021-01-06	212318	121323	339599	881	No intervention
2021-01-07	213257	119412	346397	939	No intervention
2021-01-08	214223	117661	352885	966	No intervention
2021-01-09	215242	115892	359866	1019	No intervention
2021-01-10	216331	114631	366955	1089	No intervention
2021-01-11	217444	112913	374437	1113	No intervention
2021-01-12	218575	111900	381267	1131	No intervention
2021-01-13	219760	110469	389135	1185	No intervention
2021-01-14	220995	109132	397225	1235	No intervention
2021-01-15	222234	107617	405476	1239	No intervention
2021-01-16	223586	106181	413909	1352	No intervention
2021-01-17	225038	105193	423181	1452	No intervention
2021-01-18	226508	104109	433339	1470	No intervention
2021-01-19	228038	102904	442948	1530	No intervention
2021-01-20	229652	101388	453389	1614	No intervention
2021-01-21	231346	100494	464479	1694	No intervention
2021-01-22	233118	99081	475487	1772	No intervention
2021-01-23	234963	97919	487439	1845	No intervention
2021-01-24	236884	96579	500895	1921	No intervention
2021-01-25	238946	95801	513777	2062	No intervention
2021-01-26	241115	94702	527786	2169	No intervention
2021-01-27	243426	93964	542507	2311	No intervention
2021-01-28	245857	92768	559073	2431	No intervention
2021-01-29	248436	91918	574376	2579	No intervention
2021-01-30	251146	91092	593779	2710	No intervention
2021-01-31	254018	89894	612051	2872	No intervention
2021-02-01	257042	88820	632035	3024	No intervention
2021-02-02	260240	88145	652465	3198	No intervention
2021-02-03	263609	87709	676049	3369	No intervention
2021-02-04	267185	86663	698130	3576	No intervention
2021-02-05	271000	85583	725018	3815	No intervention
2021-02-06	275104	84787	753394	4104	No intervention
2021-02-07	279384	84164	781826	4280	No intervention
2021-02-08	283937	83120	813312	4553	No intervention
2021-02-09	288794	82511	848496	4857	No intervention
2021-02-10	293922	81743	884983	5128	No intervention
2021-02-11	299337	80841	921897	5415	No intervention
2021-02-12	305113	80523	959756	5776	No intervention
2021-02-13	311274	79651	1003603	6161	No intervention
2021-02-14	317804	78574	1049842	6530	No intervention
2021-02-15	324757	77755	1098609	6953	No intervention
2021-02-16	332057	76759	1150098	7300	No intervention
2021-02-17	339806	76023	1202006	7749	No intervention
2021-02-18	348066	75451	1261372	8260	No intervention
2021-02-19	356804	74668	1324594	8738	No intervention
2021-02-20	365971	73808	1391254	9167	No intervention
2021-02-21	375795	73226	1460450	9824	No intervention
2021-02-22	386163	72278	1535329	10368	No intervention
2021-02-23	397108	71728	1612887	10945	No intervention
2021-02-24	408617	70997	1699110	11509	No intervention
2021-02-25	420791	69945	1791099	12174	No intervention
2021-02-26	433588	69529	1885503	12797	No intervention
2021-02-27	447043	69165	1985427	13455	No intervention
2021-02-28	461284	68145	2094972	14241	No intervention
2021-03-01	476196	67932	2205727	14912	No intervention
2021-03-02	491864	67079	2327330	15668	No intervention
2021-03-03	508311	66318	2457817	16447	No intervention
2021-03-04	525517	65581	2585550	17206	No intervention
2021-03-05	543526	65149	2729206	18009	No intervention
2021-03-06	562446	64468	2878322	18920	No intervention
2021-03-07	582268	63807	3043058	19822	No intervention
2021-03-08	602888	62899	3212490	20620	No intervention
2021-03-09	624412	62385	3378114	21524	No intervention
2021-03-10	646814	61705	3580672	22402	No intervention
2021-03-11	670211	61398	3778785	23397	No intervention
2021-03-12	694481	60530	3985079	24270	No intervention
2021-03-13	719818	59772	4210975	25337	No intervention
2021-03-14	746120	59635	4455255	26302	No intervention
2021-03-15	773441	58782	4698246	27321	No intervention
2021-03-16	801668	58249	4954934	28227	No intervention
2021-03-17	830915	58017	5230326	29247	No intervention
2021-03-18	861215	57208	5522034	30300	No intervention
2021-03-19	892549	56868	5816363	31334	No intervention
2021-03-20	924965	55873	6147780	32416	No intervention
2021-03-21	958376	55502	6503733	33411	No intervention
2021-03-22	992718	54769	6856761	34342	No intervention
2021-03-23	1028123	53913	7221682	35405	No intervention
2021-03-24	1064637	53713	7622780	36514	No intervention
2021-03-25	1102163	53056	8021931	37526	No intervention
2021-03-26	1140865	52533	8467807	38702	No intervention
2021-03-27	1180563	51848	8907651	39698	No intervention
2021-03-28	1221291	51277	9364513	40728	No intervention
2021-03-29	1263026	50853	9836499	41735	No intervention
2021-03-30	1305828	50462	10359980	42802	No intervention
2021-03-31	1349789	49616	10898627	43961	No intervention
2021-04-01	1394706	48990	11460581	44917	No intervention
2021-04-02	1440738	48327	12022816	46032	No intervention
2021-04-03	1487624	48198	12625450	46886	No intervention
2021-04-04	1535598	47393	13205610	47974	No intervention
2021-04-05	1584571	47063	13794925	48973	No intervention
2021-04-06	1634555	46704	14463269	49984	No intervention
2021-04-07	1685511	45987	15095100	50956	No intervention
2021-04-08	1737549	45506	15791672	52038	No intervention
2021-04-09	1790513	44788	16510665	52964	No intervention
2021-04-10	1844569	44600	17252020	54056	No intervention
2021-04-11	1899419	43985	17967520	54850	No intervention
2021-04-12	1955271	43350	18732803	55852	No intervention
2021-04-13	2012034	42748	19567995	56763	No intervention
2021-04-14	2069808	42299	20371361	57774	No intervention
2021-04-15	2128496	42002	21210737	58688	No intervention
2021-04-16	2187906	41097	22085813	59410	No intervention
2021-04-17	2248276	40922	22949048	60370	No intervention
2021-04-18	2309459	39988	23794152	61183	No intervention
2021-04-19	2371605	39712	24716440	62146	No intervention
2021-04-20	2434680	39427	25627083	63075	No intervention
2021-04-21	2498387	38834	26573800	63707	No intervention
2021-04-22	2563012	38515	27497850	64625	No intervention
2021-04-23	2628378	37760	28470456	65366	No intervention
2021-04-24	2694433	37651	29442412	66055	No intervention
2021-04-25	2761349	37135	30422561	66916	No intervention
2021-04-26	2829070	36702	31430354	67721	No intervention
2021-04-27	2897411	36338	32451601	68341	No intervention
2021-04-28	2966538	35734	33498763	69127	No intervention
2021-04-29	3036369	35130	34542823	69831	No intervention
2021-04-30	3106866	34705	35577430	70497	No intervention
2021-05-01	3178008	34080	36601272	71142	No intervention
2021-05-02	3249604	33682	37626600	71596	No intervention
2021-05-03	3321964	33300	38755700	72360	No intervention
2021-05-04	3395066	33058	39784251	73102	No intervention
2021-05-05	3468720	32550	40862492	73654	No intervention
2021-05-06	3542770	31924	41924749	74050	No intervention
2021-05-07	3617506	31707	43046936	74736	No intervention
2021-05-08	3692753	31102	44170311	75247	No intervention
2021-05-09	3768503	30964	45167523	75750	No intervention
2021-05-10	3844843	30516	46260190	76340	No intervention
2021-05-11	3921711	29896	47354735	76868	No intervention
2021-05-12	3999089	29534	48338885	77378	No intervention
2021-05-13	4076899	29048	49388144	77810	No intervention
2021-05-14	4155116	28440	50436266	78217	No intervention
2021-05-15	4233710	28504	51476734	78594	No intervention
