date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	194969	175134	216149	NA	Soc. Dist. + Travel Ban
2020-12-24	195151	172257	219935	182	Soc. Dist. + Travel Ban
2020-12-25	195299	169657	223162	148	Soc. Dist. + Travel Ban
2020-12-26	195502	167507	226228	203	Soc. Dist. + Travel Ban
2020-12-27	195682	165548	229136	180	Soc. Dist. + Travel Ban
2020-12-28	195802	163571	231651	120	Soc. Dist. + Travel Ban
2020-12-29	195956	161898	234227	154	Soc. Dist. + Travel Ban
2020-12-30	196076	160452	236485	120	Soc. Dist. + Travel Ban
2020-12-31	196195	158980	238645	119	Soc. Dist. + Travel Ban
2021-01-01	196345	157617	240510	150	Soc. Dist. + Travel Ban
2021-01-02	196493	156340	242713	148	Soc. Dist. + Travel Ban
2021-01-03	196617	155014	244910	124	Soc. Dist. + Travel Ban
2021-01-04	196724	153744	246517	107	Soc. Dist. + Travel Ban
2021-01-05	196825	152578	248479	101	Soc. Dist. + Travel Ban
2021-01-06	196938	151479	250373	113	Soc. Dist. + Travel Ban
2021-01-07	197041	150268	252024	103	Soc. Dist. + Travel Ban
2021-01-08	197162	149517	253666	121	Soc. Dist. + Travel Ban
2021-01-09	197264	148564	255341	102	Soc. Dist. + Travel Ban
2021-01-10	197362	147385	256832	98	Soc. Dist. + Travel Ban
2021-01-11	197497	146507	258466	135	Soc. Dist. + Travel Ban
2021-01-12	197573	145644	259981	76	Soc. Dist. + Travel Ban
2021-01-13	197672	144607	261244	99	Soc. Dist. + Travel Ban
2021-01-14	197753	143679	262637	81	Soc. Dist. + Travel Ban
2021-01-15	197837	142819	264073	84	Soc. Dist. + Travel Ban
2021-01-16	197923	141970	265562	86	Soc. Dist. + Travel Ban
2021-01-17	198013	141025	266876	90	Soc. Dist. + Travel Ban
2021-01-18	198099	140212	268315	86	Soc. Dist. + Travel Ban
2021-01-19	198170	139490	269508	71	Soc. Dist. + Travel Ban
2021-01-20	198231	138518	270800	61	Soc. Dist. + Travel Ban
2021-01-21	198296	137658	271850	65	Soc. Dist. + Travel Ban
2021-01-22	198337	136848	273353	41	Soc. Dist. + Travel Ban
2021-01-23	198391	135869	274588	54	Soc. Dist. + Travel Ban
2021-01-24	198459	135341	275801	68	Soc. Dist. + Travel Ban
2021-01-25	198518	134559	277033	59	Soc. Dist. + Travel Ban
2021-01-26	198579	133684	278328	61	Soc. Dist. + Travel Ban
2021-01-27	198653	132759	279242	74	Soc. Dist. + Travel Ban
2021-01-28	198703	132254	280466	50	Soc. Dist. + Travel Ban
2021-01-29	198765	131283	281761	62	Soc. Dist. + Travel Ban
2021-01-30	198794	130605	282775	29	Soc. Dist. + Travel Ban
2021-01-31	198837	130022	283788	43	Soc. Dist. + Travel Ban
2021-02-01	198882	129297	284908	45	Soc. Dist. + Travel Ban
2021-02-02	198926	128824	285592	44	Soc. Dist. + Travel Ban
2021-02-03	198986	128017	287269	60	Soc. Dist. + Travel Ban
2021-02-04	199029	127479	288113	43	Soc. Dist. + Travel Ban
2021-02-05	199100	126628	289075	71	Soc. Dist. + Travel Ban
2021-02-06	199152	126059	290273	52	Soc. Dist. + Travel Ban
2021-02-07	199205	125438	291382	53	Soc. Dist. + Travel Ban
2021-02-08	199247	125043	292274	42	Soc. Dist. + Travel Ban
2021-02-09	199283	124106	293290	36	Soc. Dist. + Travel Ban
2021-02-10	199330	123695	294257	47	Soc. Dist. + Travel Ban
2021-02-11	199361	123298	295129	31	Soc. Dist. + Travel Ban
2021-02-12	199405	122711	296525	44	Soc. Dist. + Travel Ban
2021-02-13	199443	121819	297139	38	Soc. Dist. + Travel Ban
2021-02-14	199470	121234	298055	27	Soc. Dist. + Travel Ban
2021-02-15	199499	120653	299026	29	Soc. Dist. + Travel Ban
2021-02-16	199538	120196	299802	39	Soc. Dist. + Travel Ban
2021-02-17	199573	119504	300702	35	Soc. Dist. + Travel Ban
2021-02-18	199617	119005	301700	44	Soc. Dist. + Travel Ban
2021-02-19	199671	118507	302904	54	Soc. Dist. + Travel Ban
2021-02-20	199713	117632	303727	42	Soc. Dist. + Travel Ban
2021-02-21	199717	117125	304359	4	Soc. Dist. + Travel Ban
2021-02-22	199770	116812	305682	53	Soc. Dist. + Travel Ban
2021-02-23	199813	116238	306475	43	Soc. Dist. + Travel Ban
2021-02-24	199847	115757	307026	34	Soc. Dist. + Travel Ban
2021-02-25	199873	115147	307631	26	Soc. Dist. + Travel Ban
2021-02-26	199906	114831	308835	33	Soc. Dist. + Travel Ban
2021-02-27	199944	114277	309284	38	Soc. Dist. + Travel Ban
2021-02-28	199988	113480	310400	44	Soc. Dist. + Travel Ban
2021-03-01	200032	112961	311591	44	Soc. Dist. + Travel Ban
2021-03-02	200054	112435	312120	22	Soc. Dist. + Travel Ban
2021-03-03	200097	111799	312954	43	Soc. Dist. + Travel Ban
2021-03-04	200132	111547	314017	35	Soc. Dist. + Travel Ban
2021-03-05	200163	110849	314826	31	Soc. Dist. + Travel Ban
2021-03-06	200181	110340	315575	18	Soc. Dist. + Travel Ban
2021-03-07	200218	109845	316268	37	Soc. Dist. + Travel Ban
2021-03-08	200266	109369	317221	48	Soc. Dist. + Travel Ban
2021-03-09	200285	108752	317808	19	Soc. Dist. + Travel Ban
2021-03-10	200334	108302	319085	49	Soc. Dist. + Travel Ban
2021-03-11	200354	107875	319915	20	Soc. Dist. + Travel Ban
2021-03-12	200371	107327	320245	17	Soc. Dist. + Travel Ban
2021-03-13	200373	106952	321168	2	Soc. Dist. + Travel Ban
2021-03-14	200407	106551	321739	34	Soc. Dist. + Travel Ban
2021-03-15	200430	105936	322485	23	Soc. Dist. + Travel Ban
2021-03-16	200441	105369	322948	11	Soc. Dist. + Travel Ban
2021-03-17	200475	104988	323988	34	Soc. Dist. + Travel Ban
2021-03-18	200501	104537	324543	26	Soc. Dist. + Travel Ban
2021-03-19	200526	104063	325387	25	Soc. Dist. + Travel Ban
2021-03-20	200545	103736	326475	19	Soc. Dist. + Travel Ban
2021-03-21	200583	103312	326984	38	Soc. Dist. + Travel Ban
2021-03-22	200580	102666	327899	-3	Soc. Dist. + Travel Ban
2021-03-23	200597	102143	328383	17	Soc. Dist. + Travel Ban
2021-03-24	200646	101730	329229	49	Soc. Dist. + Travel Ban
2021-03-25	200662	101139	330177	16	Soc. Dist. + Travel Ban
2021-03-26	200690	100939	330893	28	Soc. Dist. + Travel Ban
2021-03-27	200716	100515	331920	26	Soc. Dist. + Travel Ban
2021-03-28	200731	99742	332742	15	Soc. Dist. + Travel Ban
2021-03-29	200746	99494	333621	15	Soc. Dist. + Travel Ban
2021-03-30	200762	99229	333938	16	Soc. Dist. + Travel Ban
2021-03-31	200797	98817	334549	35	Soc. Dist. + Travel Ban
2021-04-01	200825	98380	335549	28	Soc. Dist. + Travel Ban
2021-04-02	200852	97841	335851	27	Soc. Dist. + Travel Ban
2021-04-03	200886	97288	336417	34	Soc. Dist. + Travel Ban
2021-04-04	200892	96992	337335	6	Soc. Dist. + Travel Ban
2021-04-05	200895	96573	337860	3	Soc. Dist. + Travel Ban
2021-04-06	200935	96058	338760	40	Soc. Dist. + Travel Ban
