date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	196796	165291	231471	NA	Normal (pre-intervention)
2020-12-24	197500	161347	237869	704	Normal (pre-intervention)
2020-12-25	198189	157922	243740	689	Normal (pre-intervention)
2020-12-26	198876	154480	249082	687	Normal (pre-intervention)
2020-12-27	199565	151668	254612	689	Normal (pre-intervention)
2020-12-28	200286	149387	259480	721	Normal (pre-intervention)
2020-12-29	201014	146950	264665	728	Normal (pre-intervention)
2020-12-30	201795	144852	269502	781	Normal (pre-intervention)
2020-12-31	202549	142912	274311	754	Normal (pre-intervention)
2021-01-01	203318	141026	279047	769	Normal (pre-intervention)
2021-01-02	204150	139231	283969	832	Normal (pre-intervention)
2021-01-03	204936	137679	288613	786	Normal (pre-intervention)
2021-01-04	205743	135911	293472	807	Normal (pre-intervention)
2021-01-05	206610	134552	298058	867	Normal (pre-intervention)
2021-01-06	207486	133196	302912	876	Normal (pre-intervention)
2021-01-07	208386	131764	307908	900	Normal (pre-intervention)
2021-01-08	209320	130309	312681	934	Normal (pre-intervention)
2021-01-09	210238	129139	317712	918	Normal (pre-intervention)
2021-01-10	211205	128037	323081	967	Normal (pre-intervention)
2021-01-11	212213	126989	327987	1008	Normal (pre-intervention)
2021-01-12	213207	125829	333418	994	Normal (pre-intervention)
2021-01-13	214234	125040	338987	1027	Normal (pre-intervention)
2021-01-14	215294	123985	345006	1060	Normal (pre-intervention)
2021-01-15	216366	123048	350438	1072	Normal (pre-intervention)
2021-01-16	217512	122073	355973	1146	Normal (pre-intervention)
2021-01-17	218639	121369	362279	1127	Normal (pre-intervention)
2021-01-18	219825	120298	368001	1186	Normal (pre-intervention)
2021-01-19	221030	119641	374970	1205	Normal (pre-intervention)
2021-01-20	222270	118598	381139	1240	Normal (pre-intervention)
2021-01-21	223542	117767	388273	1272	Normal (pre-intervention)
2021-01-22	224853	117183	395976	1311	Normal (pre-intervention)
2021-01-23	226190	116318	403042	1337	Normal (pre-intervention)
2021-01-24	227606	115443	410705	1416	Normal (pre-intervention)
2021-01-25	229026	114657	418736	1420	Normal (pre-intervention)
2021-01-26	230471	114002	426877	1445	Normal (pre-intervention)
2021-01-27	231965	113155	435196	1494	Normal (pre-intervention)
