date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	640125	580283	703726	NA	Normal (pre-intervention)
2020-12-24	640996	572015	714648	871	Normal (pre-intervention)
2020-12-25	641792	564836	724984	796	Normal (pre-intervention)
2020-12-26	642668	558376	734175	876	Normal (pre-intervention)
2020-12-27	643518	552793	742689	850	Normal (pre-intervention)
2020-12-28	644359	547640	750907	841	Normal (pre-intervention)
2020-12-29	645224	542491	758703	865	Normal (pre-intervention)
2020-12-30	646114	538051	766917	890	Normal (pre-intervention)
2020-12-31	647024	534115	773869	910	Normal (pre-intervention)
2021-01-01	647944	529546	782154	920	Normal (pre-intervention)
2021-01-02	648869	525926	789252	925	Normal (pre-intervention)
2021-01-03	649756	522393	795901	887	Normal (pre-intervention)
2021-01-04	650728	518577	802279	972	Normal (pre-intervention)
2021-01-05	651616	514950	809551	888	Normal (pre-intervention)
2021-01-06	652598	511905	816710	982	Normal (pre-intervention)
2021-01-07	653625	509271	823066	1027	Normal (pre-intervention)
2021-01-08	654615	506030	829928	990	Normal (pre-intervention)
2021-01-09	655558	503053	837103	943	Normal (pre-intervention)
2021-01-10	656598	500494	843933	1040	Normal (pre-intervention)
2021-01-11	657635	498137	850816	1037	Normal (pre-intervention)
2021-01-12	658751	495623	856881	1116	Normal (pre-intervention)
2021-01-13	659771	492635	863333	1020	Normal (pre-intervention)
2021-01-14	660854	490144	870001	1083	Normal (pre-intervention)
2021-01-15	661927	488728	876436	1073	Normal (pre-intervention)
2021-01-16	662998	485862	882637	1071	Normal (pre-intervention)
2021-01-17	664163	484289	889926	1165	Normal (pre-intervention)
2021-01-18	665309	481793	896932	1146	Normal (pre-intervention)
2021-01-19	666483	480284	904452	1174	Normal (pre-intervention)
2021-01-20	667732	478008	910516	1249	Normal (pre-intervention)
2021-01-21	668903	476536	918091	1171	Normal (pre-intervention)
2021-01-22	670162	475225	924766	1259	Normal (pre-intervention)
2021-01-23	671410	472816	932567	1248	Normal (pre-intervention)
2021-01-24	672648	471637	940110	1238	Normal (pre-intervention)
