date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	10111584	9072716	11216323	NA	Soc. Dist. + Travel Ban
2020-12-24	10123092	8930684	11405057	11508	Soc. Dist. + Travel Ban
2020-12-25	10135023	8806533	11575449	11931	Soc. Dist. + Travel Ban
2020-12-26	10147535	8690646	11728334	12512	Soc. Dist. + Travel Ban
2020-12-27	10158353	8594730	11876636	10818	Soc. Dist. + Travel Ban
2020-12-28	10170215	8507987	12007638	11862	Soc. Dist. + Travel Ban
2020-12-29	10180381	8421678	12143433	10166	Soc. Dist. + Travel Ban
2020-12-30	10191299	8343393	12263277	10918	Soc. Dist. + Travel Ban
2020-12-31	10201631	8274930	12384095	10332	Soc. Dist. + Travel Ban
2021-01-01	10212545	8199430	12497956	10914	Soc. Dist. + Travel Ban
2021-01-02	10222474	8127519	12612533	9929	Soc. Dist. + Travel Ban
2021-01-03	10231442	8058303	12710575	8968	Soc. Dist. + Travel Ban
2021-01-04	10241230	8003278	12819658	9788	Soc. Dist. + Travel Ban
2021-01-05	10250567	7941800	12911522	9337	Soc. Dist. + Travel Ban
2021-01-06	10261905	7884991	13014845	11338	Soc. Dist. + Travel Ban
2021-01-07	10272166	7833898	13127802	10261	Soc. Dist. + Travel Ban
2021-01-08	10281153	7786530	13218133	8987	Soc. Dist. + Travel Ban
2021-01-09	10291651	7735294	13304614	10498	Soc. Dist. + Travel Ban
2021-01-10	10301404	7684326	13404237	9753	Soc. Dist. + Travel Ban
2021-01-11	10311747	7647489	13496979	10343	Soc. Dist. + Travel Ban
2021-01-12	10320640	7600932	13584031	8893	Soc. Dist. + Travel Ban
2021-01-13	10330764	7554751	13669358	10124	Soc. Dist. + Travel Ban
2021-01-14	10340301	7522239	13761656	9537	Soc. Dist. + Travel Ban
2021-01-15	10348661	7479210	13838440	8360	Soc. Dist. + Travel Ban
2021-01-16	10357885	7440034	13921870	9224	Soc. Dist. + Travel Ban
2021-01-17	10366863	7400139	14012692	8978	Soc. Dist. + Travel Ban
2021-01-18	10376908	7364876	14105291	10045	Soc. Dist. + Travel Ban
2021-01-19	10386825	7327791	14177465	9917	Soc. Dist. + Travel Ban
2021-01-20	10395521	7281449	14258889	8696	Soc. Dist. + Travel Ban
2021-01-21	10405472	7259804	14349598	9951	Soc. Dist. + Travel Ban
2021-01-22	10414173	7223354	14431051	8701	Soc. Dist. + Travel Ban
2021-01-23	10422753	7189843	14507949	8580	Soc. Dist. + Travel Ban
2021-01-24	10431252	7154043	14582700	8499	Soc. Dist. + Travel Ban
2021-01-25	10440779	7128017	14663549	9527	Soc. Dist. + Travel Ban
2021-01-26	10450400	7100529	14738911	9621	Soc. Dist. + Travel Ban
2021-01-27	10459294	7060156	14820276	8894	Soc. Dist. + Travel Ban
2021-01-28	10468025	7036647	14879132	8731	Soc. Dist. + Travel Ban
2021-01-29	10477041	6998355	14964593	9016	Soc. Dist. + Travel Ban
2021-01-30	10485898	6961233	15037111	8857	Soc. Dist. + Travel Ban
2021-01-31	10494876	6929616	15104045	8978	Soc. Dist. + Travel Ban
2021-02-01	10503641	6903583	15185525	8765	Soc. Dist. + Travel Ban
2021-02-02	10513318	6873329	15256068	9677	Soc. Dist. + Travel Ban
2021-02-03	10521363	6848494	15329781	8045	Soc. Dist. + Travel Ban
2021-02-04	10530432	6817779	15422189	9069	Soc. Dist. + Travel Ban
2021-02-05	10539432	6792962	15491540	9000	Soc. Dist. + Travel Ban
2021-02-06	10547404	6760574	15561213	7972	Soc. Dist. + Travel Ban
2021-02-07	10556183	6722449	15635128	8779	Soc. Dist. + Travel Ban
2021-02-08	10564940	6702634	15699797	8757	Soc. Dist. + Travel Ban
2021-02-09	10572908	6676371	15774904	7968	Soc. Dist. + Travel Ban
2021-02-10	10581735	6663472	15850358	8827	Soc. Dist. + Travel Ban
2021-02-11	10590129	6631807	15934671	8394	Soc. Dist. + Travel Ban
2021-02-12	10599549	6600153	16001674	9420	Soc. Dist. + Travel Ban
2021-02-13	10608713	6583358	16079716	9164	Soc. Dist. + Travel Ban
2021-02-14	10617451	6553477	16142432	8738	Soc. Dist. + Travel Ban
2021-02-15	10626772	6534068	16229916	9321	Soc. Dist. + Travel Ban
2021-02-16	10635867	6501554	16301338	9095	Soc. Dist. + Travel Ban
2021-02-17	10644901	6484568	16359093	9034	Soc. Dist. + Travel Ban
2021-02-18	10652893	6452881	16413771	7992	Soc. Dist. + Travel Ban
2021-02-19	10660840	6429941	16490409	7947	Soc. Dist. + Travel Ban
2021-02-20	10669163	6404741	16585223	8323	Soc. Dist. + Travel Ban
2021-02-21	10677323	6386475	16637667	8160	Soc. Dist. + Travel Ban
2021-02-22	10685339	6361761	16724343	8016	Soc. Dist. + Travel Ban
2021-02-23	10694443	6328529	16808152	9104	Soc. Dist. + Travel Ban
2021-02-24	10703124	6307248	16866489	8681	Soc. Dist. + Travel Ban
2021-02-25	10711652	6279727	16939857	8528	Soc. Dist. + Travel Ban
2021-02-26	10721104	6264283	17010935	9452	Soc. Dist. + Travel Ban
2021-02-27	10727797	6236153	17089190	6693	Soc. Dist. + Travel Ban
2021-02-28	10736202	6201218	17164399	8405	Soc. Dist. + Travel Ban
2021-03-01	10745006	6180188	17225762	8804	Soc. Dist. + Travel Ban
2021-03-02	10753653	6159342	17303603	8647	Soc. Dist. + Travel Ban
2021-03-03	10762166	6134195	17385330	8513	Soc. Dist. + Travel Ban
2021-03-04	10771216	6110140	17442085	9050	Soc. Dist. + Travel Ban
2021-03-05	10780836	6101087	17521776	9620	Soc. Dist. + Travel Ban
2021-03-06	10790030	6076467	17578954	9194	Soc. Dist. + Travel Ban
2021-03-07	10798587	6054720	17643427	8557	Soc. Dist. + Travel Ban
2021-03-08	10808253	6031828	17730170	9666	Soc. Dist. + Travel Ban
2021-03-09	10818162	6025201	17807908	9909	Soc. Dist. + Travel Ban
2021-03-10	10827528	5992495	17885640	9366	Soc. Dist. + Travel Ban
2021-03-11	10836542	5969661	17931173	9014	Soc. Dist. + Travel Ban
2021-03-12	10845296	5956340	18035688	8754	Soc. Dist. + Travel Ban
2021-03-13	10854273	5928259	18091529	8977	Soc. Dist. + Travel Ban
