date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	640123	580014	703985	NA	Soc. Dist. + Travel Ban
2020-12-24	640781	571722	714378	658	Soc. Dist. + Travel Ban
2020-12-25	641381	564613	724165	600	Soc. Dist. + Travel Ban
2020-12-26	641953	557896	732389	572	Soc. Dist. + Travel Ban
2020-12-27	642574	551977	741382	621	Soc. Dist. + Travel Ban
2020-12-28	643169	546756	749150	595	Soc. Dist. + Travel Ban
2020-12-29	643772	541823	756732	603	Soc. Dist. + Travel Ban
2020-12-30	644376	537338	763244	604	Soc. Dist. + Travel Ban
2020-12-31	644955	532396	770431	579	Soc. Dist. + Travel Ban
2021-01-01	645456	528385	777019	501	Soc. Dist. + Travel Ban
2021-01-02	646066	524306	783504	610	Soc. Dist. + Travel Ban
2021-01-03	646651	520852	789467	585	Soc. Dist. + Travel Ban
2021-01-04	647222	517244	796071	571	Soc. Dist. + Travel Ban
2021-01-05	647742	513674	802311	520	Soc. Dist. + Travel Ban
2021-01-06	648255	510491	807044	513	Soc. Dist. + Travel Ban
2021-01-07	648790	507160	812327	535	Soc. Dist. + Travel Ban
2021-01-08	649343	503989	817852	553	Soc. Dist. + Travel Ban
2021-01-09	649826	500909	823141	483	Soc. Dist. + Travel Ban
2021-01-10	650364	498627	828597	538	Soc. Dist. + Travel Ban
2021-01-11	650906	496239	833612	542	Soc. Dist. + Travel Ban
2021-01-12	651402	493577	838646	496	Soc. Dist. + Travel Ban
2021-01-13	651966	490896	844180	564	Soc. Dist. + Travel Ban
2021-01-14	652524	488367	849526	558	Soc. Dist. + Travel Ban
2021-01-15	653021	486409	854246	497	Soc. Dist. + Travel Ban
2021-01-16	653496	483926	859243	475	Soc. Dist. + Travel Ban
2021-01-17	654050	481745	863631	554	Soc. Dist. + Travel Ban
2021-01-18	654498	479288	868537	448	Soc. Dist. + Travel Ban
2021-01-19	655052	477262	873077	554	Soc. Dist. + Travel Ban
2021-01-20	655576	474996	877662	524	Soc. Dist. + Travel Ban
2021-01-21	656085	473088	881612	509	Soc. Dist. + Travel Ban
2021-01-22	656631	471345	886142	546	Soc. Dist. + Travel Ban
2021-01-23	657100	469161	890979	469	Soc. Dist. + Travel Ban
2021-01-24	657602	466878	895316	502	Soc. Dist. + Travel Ban
2021-01-25	658103	465118	898887	501	Soc. Dist. + Travel Ban
2021-01-26	658631	463125	903887	528	Soc. Dist. + Travel Ban
2021-01-27	659133	461693	908790	502	Soc. Dist. + Travel Ban
2021-01-28	659641	459195	913561	508	Soc. Dist. + Travel Ban
2021-01-29	660186	457401	917764	545	Soc. Dist. + Travel Ban
2021-01-30	660637	455725	922344	451	Soc. Dist. + Travel Ban
2021-01-31	661170	453910	927170	533	Soc. Dist. + Travel Ban
2021-02-01	661675	452275	931520	505	Soc. Dist. + Travel Ban
2021-02-02	662206	450149	935583	531	Soc. Dist. + Travel Ban
2021-02-03	662747	448359	940631	541	Soc. Dist. + Travel Ban
2021-02-04	663227	447035	945654	480	Soc. Dist. + Travel Ban
2021-02-05	663723	444815	948830	496	Soc. Dist. + Travel Ban
2021-02-06	664291	443427	953657	568	Soc. Dist. + Travel Ban
2021-02-07	664808	441977	957843	517	Soc. Dist. + Travel Ban
2021-02-08	665294	440373	961215	486	Soc. Dist. + Travel Ban
2021-02-09	665848	438276	966438	554	Soc. Dist. + Travel Ban
2021-02-10	666374	437200	970868	526	Soc. Dist. + Travel Ban
2021-02-11	666892	436195	974936	518	Soc. Dist. + Travel Ban
2021-02-12	667483	434535	979456	591	Soc. Dist. + Travel Ban
2021-02-13	668004	433081	983818	521	Soc. Dist. + Travel Ban
2021-02-14	668514	430706	987870	510	Soc. Dist. + Travel Ban
2021-02-15	669093	429529	991775	579	Soc. Dist. + Travel Ban
2021-02-16	669552	429325	996960	459	Soc. Dist. + Travel Ban
2021-02-17	670040	427225	999340	488	Soc. Dist. + Travel Ban
2021-02-18	670594	425469	1004628	554	Soc. Dist. + Travel Ban
2021-02-19	671097	423694	1009062	503	Soc. Dist. + Travel Ban
2021-02-20	671605	422774	1012586	508	Soc. Dist. + Travel Ban
2021-02-21	672121	420992	1016789	516	Soc. Dist. + Travel Ban
2021-02-22	672709	420268	1021191	588	Soc. Dist. + Travel Ban
2021-02-23	673275	418989	1024760	566	Soc. Dist. + Travel Ban
2021-02-24	673811	416724	1029223	536	Soc. Dist. + Travel Ban
2021-02-25	674384	415590	1033861	573	Soc. Dist. + Travel Ban
2021-02-26	674917	414840	1037775	533	Soc. Dist. + Travel Ban
2021-02-27	675452	413304	1041664	535	Soc. Dist. + Travel Ban
2021-02-28	675956	411912	1047475	504	Soc. Dist. + Travel Ban
2021-03-01	676535	410341	1050819	579	Soc. Dist. + Travel Ban
2021-03-02	677116	408509	1055876	581	Soc. Dist. + Travel Ban
2021-03-03	677678	407342	1060153	562	Soc. Dist. + Travel Ban
