date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	104001	88731	120654	NA	Cautious return
2020-12-24	104150	86643	123505	149	Cautious return
2020-12-25	104309	84916	126064	159	Cautious return
2020-12-26	104482	83310	128451	173	Cautious return
2020-12-27	104620	81858	130753	138	Cautious return
2020-12-28	104753	80542	132756	133	Cautious return
2020-12-29	104901	79367	134769	148	Cautious return
2020-12-30	105031	78209	136517	130	Cautious return
2020-12-31	105164	77218	138450	133	Cautious return
2021-01-01	105311	76133	139952	147	Cautious return
2021-01-02	105444	75155	141621	133	Cautious return
2021-01-03	105585	74351	143332	141	Cautious return
2021-01-04	105716	73598	144896	131	Cautious return
2021-01-05	105844	72818	146357	128	Cautious return
2021-01-06	105956	72098	147857	112	Cautious return
2021-01-07	106080	71360	149366	124	Cautious return
2021-01-08	106191	70701	150823	111	Cautious return
2021-01-09	106312	69967	152428	121	Cautious return
2021-01-10	106436	69415	153589	124	Cautious return
2021-01-11	106559	68862	154955	123	Cautious return
2021-01-12	106683	68116	156454	124	Cautious return
2021-01-13	106792	67523	157634	109	Cautious return
2021-01-14	106909	66951	158988	117	Cautious return
2021-01-15	107024	66391	160211	115	Cautious return
2021-01-16	107132	65729	161554	108	Cautious return
2021-01-17	107241	65284	162686	109	Cautious return
2021-01-18	107353	64705	164026	112	Cautious return
2021-01-19	107472	64202	165322	119	Cautious return
2021-01-20	107597	63590	166587	125	Cautious return
2021-01-21	107720	63226	167437	123	Cautious return
2021-01-22	107844	62761	168816	124	Cautious return
2021-01-23	107963	62222	170092	119	Cautious return
2021-01-24	108073	61777	171224	110	Cautious return
2021-01-25	108178	61339	172306	105	Cautious return
2021-01-26	108293	60888	173551	115	Cautious return
2021-01-27	108397	60480	174740	104	Cautious return
2021-01-28	108507	59887	175731	110	Cautious return
2021-01-29	108610	59520	176755	103	Cautious return
2021-01-30	108736	59025	177970	126	Cautious return
2021-01-31	108848	58564	178940	112	Cautious return
2021-02-01	108959	58163	180133	111	Cautious return
2021-02-02	109060	57682	181150	101	Cautious return
2021-02-03	109155	57345	182346	95	Cautious return
2021-02-04	109263	56939	183186	108	Cautious return
2021-02-05	109383	56433	184397	120	Cautious return
2021-02-06	109507	56142	185500	124	Cautious return
