date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	202054	161800	247664	NA	Normal (pre-intervention)
2020-12-24	202635	156566	255917	581	Normal (pre-intervention)
2020-12-25	203260	151824	263316	625	Normal (pre-intervention)
2020-12-26	203873	147901	270365	613	Normal (pre-intervention)
2020-12-27	204517	144187	276858	644	Normal (pre-intervention)
2020-12-28	205182	141110	283684	665	Normal (pre-intervention)
2020-12-29	205849	137861	289519	667	Normal (pre-intervention)
2020-12-30	206552	135327	295809	703	Normal (pre-intervention)
2020-12-31	207306	133117	302276	754	Normal (pre-intervention)
2021-01-01	208139	130765	308347	833	Normal (pre-intervention)
2021-01-02	208905	128370	314560	766	Normal (pre-intervention)
2021-01-03	209710	126799	320882	805	Normal (pre-intervention)
2021-01-04	210540	124888	327449	830	Normal (pre-intervention)
2021-01-05	211437	122684	333179	897	Normal (pre-intervention)
2021-01-06	212318	121323	339599	881	Normal (pre-intervention)
2021-01-07	213257	119412	346397	939	Normal (pre-intervention)
2021-01-08	214223	117661	352885	966	Normal (pre-intervention)
2021-01-09	215242	115892	359866	1019	Normal (pre-intervention)
2021-01-10	216331	114631	366955	1089	Normal (pre-intervention)
2021-01-11	217444	112913	374437	1113	Normal (pre-intervention)
2021-01-12	218575	111900	381267	1131	Normal (pre-intervention)
2021-01-13	219760	110469	389135	1185	Normal (pre-intervention)
2021-01-14	220995	109132	397225	1235	Normal (pre-intervention)
2021-01-15	222234	107617	405476	1239	Normal (pre-intervention)
2021-01-16	223586	106181	413909	1352	Normal (pre-intervention)
2021-01-17	225038	105193	423181	1452	Normal (pre-intervention)
2021-01-18	226508	104109	433339	1470	Normal (pre-intervention)
2021-01-19	228038	102904	442948	1530	Normal (pre-intervention)
2021-01-20	229652	101388	453389	1614	Normal (pre-intervention)
2021-01-21	231346	100494	464479	1694	Normal (pre-intervention)
2021-01-22	233118	99081	475487	1772	Normal (pre-intervention)
2021-01-23	234963	97919	487439	1845	Normal (pre-intervention)
2021-01-24	236884	96579	500895	1921	Normal (pre-intervention)
2021-01-25	238946	95801	513777	2062	Normal (pre-intervention)
2021-01-26	241115	94702	527786	2169	Normal (pre-intervention)
2021-01-27	243426	93964	542507	2311	Normal (pre-intervention)
2021-01-28	245857	92768	559073	2431	Normal (pre-intervention)
2021-01-29	248436	91918	574376	2579	Normal (pre-intervention)
2021-01-30	251146	91092	593779	2710	Normal (pre-intervention)
2021-01-31	254018	89894	612051	2872	Normal (pre-intervention)
2021-02-01	257042	88820	632035	3024	Normal (pre-intervention)
2021-02-02	260240	88145	652465	3198	Normal (pre-intervention)
2021-02-03	263609	87709	676049	3369	Normal (pre-intervention)
2021-02-04	267185	86663	698130	3576	Normal (pre-intervention)
2021-02-05	271000	85583	725018	3815	Normal (pre-intervention)
2021-02-06	275104	84787	753394	4104	Normal (pre-intervention)
2021-02-07	279384	84164	781826	4280	Normal (pre-intervention)
2021-02-08	283937	83120	813312	4553	Normal (pre-intervention)
2021-02-09	288794	82511	848496	4857	Normal (pre-intervention)
2021-02-10	293922	81743	884983	5128	Normal (pre-intervention)
2021-02-11	299337	80841	921897	5415	Normal (pre-intervention)
2021-02-12	305113	80523	959756	5776	Normal (pre-intervention)
2021-02-13	311274	79651	1003603	6161	Normal (pre-intervention)
2021-02-14	317804	78574	1049842	6530	Normal (pre-intervention)
2021-02-15	324757	77755	1098609	6953	Normal (pre-intervention)
