date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	81465	72801	95819	NA	Moderate return
2020-12-24	81504	71527	97541	39	Moderate return
2020-12-25	81552	70458	98770	48	Moderate return
2020-12-26	81596	69438	100071	44	Moderate return
2020-12-27	81647	68602	101113	51	Moderate return
2020-12-28	81687	67764	102263	40	Moderate return
2020-12-29	81736	66984	103207	49	Moderate return
2020-12-30	81782	66280	104389	46	Moderate return
2020-12-31	81839	65639	105338	57	Moderate return
2021-01-01	81885	64884	106287	46	Moderate return
2021-01-02	81938	64238	107229	53	Moderate return
2021-01-03	81986	63706	108128	48	Moderate return
2021-01-04	82042	63121	108989	56	Moderate return
2021-01-05	82096	62597	109845	54	Moderate return
2021-01-06	82149	62079	110819	53	Moderate return
2021-01-07	82205	61487	111773	56	Moderate return
2021-01-08	82264	61050	112379	59	Moderate return
2021-01-09	82322	60605	113426	58	Moderate return
2021-01-10	82388	60196	114301	66	Moderate return
2021-01-11	82445	59676	115193	57	Moderate return
2021-01-12	82505	59303	115989	60	Moderate return
2021-01-13	82567	58838	116959	62	Moderate return
2021-01-14	82643	58392	117623	76	Moderate return
2021-01-15	82707	57916	118680	64	Moderate return
2021-01-16	82779	57586	119380	72	Moderate return
2021-01-17	82853	57192	120251	74	Moderate return
2021-01-18	82935	56793	121140	82	Moderate return
2021-01-19	83018	56492	122389	83	Moderate return
2021-01-20	83108	56101	123280	90	Moderate return
2021-01-21	83198	55690	124239	90	Moderate return
2021-01-22	83299	55349	125199	101	Moderate return
2021-01-23	83400	54977	126259	101	Moderate return
2021-01-24	83512	54657	127194	112	Moderate return
2021-01-25	83614	54258	128008	102	Moderate return
2021-01-26	83719	54050	129140	105	Moderate return
2021-01-27	83833	53612	130040	114	Moderate return
2021-01-28	83961	53348	131334	128	Moderate return
2021-01-29	84097	53035	132201	136	Moderate return
2021-01-30	84229	52678	133452	132	Moderate return
2021-01-31	84383	52470	134598	154	Moderate return
2021-02-01	84550	52213	135660	167	Moderate return
2021-02-02	84721	51819	136841	171	Moderate return
2021-02-03	84908	51591	137992	187	Moderate return
2021-02-04	85112	51417	139648	204	Moderate return
2021-02-05	85325	51069	140667	213	Moderate return
2021-02-06	85536	50785	142332	211	Moderate return
2021-02-07	85781	50469	143594	245	Moderate return
2021-02-08	86040	50224	145306	259	Moderate return
2021-02-09	86325	49868	146586	285	Moderate return
2021-02-10	86637	49691	147990	312	Moderate return
2021-02-11	86947	49314	149711	310	Moderate return
2021-02-12	87281	49127	151220	334	Moderate return
2021-02-13	87635	48972	152990	354	Moderate return
2021-02-14	88006	48574	155008	371	Moderate return
2021-02-15	88419	48506	156581	413	Moderate return
2021-02-16	88825	48138	158415	406	Moderate return
2021-02-17	89292	47895	160471	467	Moderate return
2021-02-18	89776	47677	162296	484	Moderate return
2021-02-19	90278	47477	164597	502	Moderate return
2021-02-20	90803	47139	166600	525	Moderate return
2021-02-21	91357	46936	168489	554	Moderate return
2021-02-22	91952	46775	170938	595	Moderate return
2021-02-23	92575	46533	173742	623	Moderate return
2021-02-24	93222	46235	176190	647	Moderate return
2021-02-25	93909	46028	178698	687	Moderate return
2021-02-26	94623	45752	181439	714	Moderate return
2021-02-27	95386	45530	184105	763	Moderate return
2021-02-28	96182	45297	187131	796	Moderate return
2021-03-01	96988	45136	190359	806	Moderate return
2021-03-02	97850	44918	193394	862	Moderate return
2021-03-03	98745	44669	196602	895	Moderate return
2021-03-04	99680	44410	199936	935	Moderate return
2021-03-05	100651	44192	203406	971	Moderate return
2021-03-06	101667	44076	208365	1016	Moderate return
2021-03-07	102718	43923	211895	1051	Moderate return
2021-03-08	103816	43647	215850	1098	Moderate return
2021-03-09	104943	43401	221778	1127	Moderate return
2021-03-10	106112	43151	225667	1169	Moderate return
2021-03-11	107315	42915	230325	1203	Moderate return
2021-03-12	108561	42782	234850	1246	Moderate return
2021-03-13	109850	42573	240912	1289	Moderate return
2021-03-14	111184	42404	246816	1334	Moderate return
2021-03-15	112547	42171	252565	1363	Moderate return
2021-03-16	113958	42032	259441	1411	Moderate return
2021-03-17	115414	41764	265263	1456	Moderate return
2021-03-18	116908	41644	271488	1494	Moderate return
2021-03-19	118442	41471	279449	1534	Moderate return
2021-03-20	120018	41281	285635	1576	Moderate return
2021-03-21	121633	41065	293587	1615	Moderate return
2021-03-22	123291	40806	302399	1658	Moderate return
2021-03-23	124990	40641	311937	1699	Moderate return
2021-03-24	126713	40354	321137	1723	Moderate return
2021-03-25	128488	40299	331372	1775	Moderate return
2021-03-26	130291	40049	341834	1803	Moderate return
2021-03-27	132143	39844	353111	1852	Moderate return
2021-03-28	134032	39723	364137	1889	Moderate return
2021-03-29	135947	39607	375536	1915	Moderate return
2021-03-30	137905	39466	387907	1958	Moderate return
2021-03-31	139893	39181	402277	1988	Moderate return
2021-04-01	141923	39056	414706	2030	Moderate return
2021-04-02	143993	38860	429804	2070	Moderate return
