date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	103996	88687	120669	NA	Normal (pre-intervention)
2020-12-24	104265	86666	123663	269	Normal (pre-intervention)
2020-12-25	104533	84981	126419	268	Normal (pre-intervention)
2020-12-26	104804	83372	129019	271	Normal (pre-intervention)
2020-12-27	105077	82091	131503	273	Normal (pre-intervention)
2020-12-28	105365	80782	133841	288	Normal (pre-intervention)
2020-12-29	105643	79624	136162	278	Normal (pre-intervention)
2020-12-30	105933	78603	138342	290	Normal (pre-intervention)
2020-12-31	106217	77553	140580	284	Normal (pre-intervention)
2021-01-01	106534	76622	142726	317	Normal (pre-intervention)
2021-01-02	106845	75647	144874	311	Normal (pre-intervention)
2021-01-03	107171	74701	146933	326	Normal (pre-intervention)
2021-01-04	107502	73904	148952	331	Normal (pre-intervention)
2021-01-05	107844	73164	151356	342	Normal (pre-intervention)
2021-01-06	108192	72522	153554	348	Normal (pre-intervention)
2021-01-07	108540	71811	155588	348	Normal (pre-intervention)
2021-01-08	108910	71249	157829	370	Normal (pre-intervention)
2021-01-09	109285	70709	160166	375	Normal (pre-intervention)
2021-01-10	109692	69969	162323	407	Normal (pre-intervention)
2021-01-11	110093	69593	164795	401	Normal (pre-intervention)
2021-01-12	110507	69020	167153	414	Normal (pre-intervention)
2021-01-13	110923	68444	169534	416	Normal (pre-intervention)
2021-01-14	111366	67853	171999	443	Normal (pre-intervention)
2021-01-15	111813	67370	174528	447	Normal (pre-intervention)
2021-01-16	112259	66991	176988	446	Normal (pre-intervention)
2021-01-17	112746	66546	179651	487	Normal (pre-intervention)
2021-01-18	113234	66115	182493	488	Normal (pre-intervention)
2021-01-19	113728	65591	185180	494	Normal (pre-intervention)
2021-01-20	114240	65191	188100	512	Normal (pre-intervention)
2021-01-21	114770	64664	191257	530	Normal (pre-intervention)
2021-01-22	115320	64148	194281	550	Normal (pre-intervention)
2021-01-23	115885	63948	197555	565	Normal (pre-intervention)
2021-01-24	116446	63501	200638	561	Normal (pre-intervention)
2021-01-25	117051	63081	204067	605	Normal (pre-intervention)
2021-01-26	117678	62659	207729	627	Normal (pre-intervention)
2021-01-27	118316	62382	211402	638	Normal (pre-intervention)
