date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	187539	168612	207425	NA	No intervention
2020-12-24	187540	165348	211051	1	No intervention
2020-12-25	187539	162414	214237	-1	No intervention
2020-12-26	187525	159873	217013	-14	No intervention
2020-12-27	187530	157672	219541	5	No intervention
2020-12-28	187530	155510	222049	0	No intervention
2020-12-29	187540	153428	224151	10	No intervention
2020-12-30	187538	151680	226388	-2	No intervention
2020-12-31	187554	149935	228337	16	No intervention
2021-01-01	187525	148188	230130	-29	No intervention
2021-01-02	187523	146488	231909	-2	No intervention
2021-01-03	187517	145074	233790	-6	No intervention
2021-01-04	187517	143553	235512	0	No intervention
2021-01-05	187530	142033	237104	13	No intervention
2021-01-06	187546	140797	239131	16	No intervention
2021-01-07	187555	139551	240464	9	No intervention
2021-01-08	187543	138305	242086	-12	No intervention
2021-01-09	187557	137015	243789	14	No intervention
2021-01-10	187545	135874	245031	-12	No intervention
2021-01-11	187543	134687	246436	-2	No intervention
2021-01-12	187543	133374	247887	0	No intervention
2021-01-13	187554	132286	249253	11	No intervention
2021-01-14	187543	131173	250553	-11	No intervention
2021-01-15	187534	130324	252040	-9	No intervention
2021-01-16	187538	129242	253335	4	No intervention
2021-01-17	187514	128153	254904	-24	No intervention
2021-01-18	187515	127105	255855	1	No intervention
2021-01-19	187524	126330	257162	9	No intervention
2021-01-20	187551	125360	258522	27	No intervention
2021-01-21	187563	124496	259800	12	No intervention
2021-01-22	187560	123519	260646	-3	No intervention
2021-01-23	187587	122234	261684	27	No intervention
2021-01-24	187566	121573	263241	-21	No intervention
2021-01-25	187574	120616	264452	8	No intervention
2021-01-26	187580	119721	265659	6	No intervention
2021-01-27	187575	118905	266466	-5	No intervention
2021-01-28	187580	118154	267962	5	No intervention
2021-01-29	187593	117335	269176	13	No intervention
2021-01-30	187587	116540	269942	-6	No intervention
2021-01-31	187612	115717	271131	25	No intervention
2021-02-01	187607	114909	271947	-5	No intervention
2021-02-02	187605	114124	273125	-2	No intervention
