date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	622330	569051	678041	NA	Cautious return
2020-12-24	623222	561632	688000	892	Cautious return
2020-12-25	624035	555407	697139	813	Cautious return
2020-12-26	624850	549546	705157	815	Cautious return
2020-12-27	625645	544847	712558	795	Cautious return
2020-12-28	626422	539786	719447	777	Cautious return
2020-12-29	627144	535737	726401	722	Cautious return
2020-12-30	627860	531237	733021	716	Cautious return
2020-12-31	628591	527538	739280	731	Cautious return
2021-01-01	629316	523634	744954	725	Cautious return
2021-01-02	630060	520285	750251	744	Cautious return
2021-01-03	630737	517070	756706	677	Cautious return
2021-01-04	631517	514029	762298	780	Cautious return
2021-01-05	632283	511089	767521	766	Cautious return
2021-01-06	633011	508484	773221	728	Cautious return
2021-01-07	633714	505568	777903	703	Cautious return
2021-01-08	634369	502979	782642	655	Cautious return
2021-01-09	634998	500300	787577	629	Cautious return
2021-01-10	635667	497641	791907	669	Cautious return
2021-01-11	636299	494948	797112	632	Cautious return
2021-01-12	637019	493287	801746	720	Cautious return
2021-01-13	637656	490715	806481	637	Cautious return
2021-01-14	638290	488875	810968	634	Cautious return
2021-01-15	638865	486973	815221	575	Cautious return
2021-01-16	639472	485036	819421	607	Cautious return
2021-01-17	640075	483172	823315	603	Cautious return
2021-01-18	640681	480581	828138	606	Cautious return
2021-01-19	641303	479241	831830	622	Cautious return
2021-01-20	641926	477029	836059	623	Cautious return
2021-01-21	642497	475206	839599	571	Cautious return
2021-01-22	643075	473689	844357	578	Cautious return
2021-01-23	643627	472172	848632	552	Cautious return
2021-01-24	644209	470790	851940	582	Cautious return
2021-01-25	644769	468131	855390	560	Cautious return
2021-01-26	645280	466939	858280	511	Cautious return
2021-01-27	645811	465601	862244	531	Cautious return
2021-01-28	646388	463394	865557	577	Cautious return
2021-01-29	646992	462198	869948	604	Cautious return
2021-01-30	647559	460383	873157	567	Cautious return
2021-01-31	648046	458922	877228	487	Cautious return
2021-02-01	648554	457553	880742	508	Cautious return
2021-02-02	649033	456348	883443	479	Cautious return
2021-02-03	649502	454564	886652	469	Cautious return
2021-02-04	650025	454125	890113	523	Cautious return
2021-02-05	650506	452616	893299	481	Cautious return
2021-02-06	651036	451364	896589	530	Cautious return
2021-02-07	651523	450309	900681	487	Cautious return
2021-02-08	651995	448550	903986	472	Cautious return
2021-02-09	652521	447365	907459	526	Cautious return
2021-02-10	652999	446093	910351	478	Cautious return
2021-02-11	653434	444594	913433	435	Cautious return
2021-02-12	653879	443259	916561	445	Cautious return
2021-02-13	654376	442136	919709	497	Cautious return
2021-02-14	654836	441203	921857	460	Cautious return
2021-02-15	655265	440207	926298	429	Cautious return
2021-02-16	655684	439202	928466	419	Cautious return
2021-02-17	656148	437950	931438	464	Cautious return
2021-02-18	656613	437448	934412	465	Cautious return
2021-02-19	657044	436010	937755	431	Cautious return
2021-02-20	657453	434776	940283	409	Cautious return
2021-02-21	657872	434279	942908	419	Cautious return
2021-02-22	658293	433060	946552	421	Cautious return
2021-02-23	658757	432469	949638	464	Cautious return
2021-02-24	659165	431377	952149	408	Cautious return
2021-02-25	659614	430406	954378	449	Cautious return
2021-02-26	659982	429427	956923	368	Cautious return
2021-02-27	660384	427970	959580	402	Cautious return
