date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	409332	328169	501003	NA	Moderate return
2020-12-24	410323	317765	516675	991	Moderate return
2020-12-25	411356	308646	530635	1033	Moderate return
2020-12-26	412371	300339	543954	1015	Moderate return
2020-12-27	413371	293195	556825	1000	Moderate return
2020-12-28	414369	286712	568499	998	Moderate return
2020-12-29	415350	280453	579971	981	Moderate return
2020-12-30	416259	274715	590857	909	Moderate return
2020-12-31	417273	269587	602857	1014	Moderate return
2021-01-01	418280	265413	611835	1007	Moderate return
2021-01-02	419272	260712	622383	992	Moderate return
2021-01-03	420160	256643	632599	888	Moderate return
2021-01-04	421212	252647	640965	1052	Moderate return
2021-01-05	422221	249261	650884	1009	Moderate return
2021-01-06	423214	245776	659917	993	Moderate return
2021-01-07	424165	241744	669565	951	Moderate return
2021-01-08	425246	238678	678373	1081	Moderate return
2021-01-09	426263	235455	687294	1017	Moderate return
2021-01-10	427242	232657	696353	979	Moderate return
2021-01-11	428304	229598	705348	1062	Moderate return
2021-01-12	429278	226811	714015	974	Moderate return
2021-01-13	430323	224152	723213	1045	Moderate return
2021-01-14	431416	221396	731667	1093	Moderate return
2021-01-15	432483	219232	740299	1067	Moderate return
2021-01-16	433550	216031	749503	1067	Moderate return
2021-01-17	434622	213669	758376	1072	Moderate return
2021-01-18	435666	211652	766817	1044	Moderate return
2021-01-19	436740	208751	774829	1074	Moderate return
2021-01-20	437882	206534	785508	1142	Moderate return
2021-01-21	439031	204280	793357	1149	Moderate return
2021-01-22	440073	201906	801273	1042	Moderate return
2021-01-23	441221	199445	811466	1148	Moderate return
2021-01-24	442405	197125	820780	1184	Moderate return
2021-01-25	443580	194793	827828	1175	Moderate return
2021-01-26	444676	193060	837615	1096	Moderate return
2021-01-27	445850	190515	848908	1174	Moderate return
2021-01-28	446966	188102	856695	1116	Moderate return
2021-01-29	448079	186540	865850	1113	Moderate return
2021-01-30	449294	183565	876324	1215	Moderate return
2021-01-31	450540	182351	885345	1246	Moderate return
2021-02-01	451738	180308	894636	1198	Moderate return
2021-02-02	453003	177856	905146	1265	Moderate return
2021-02-03	454228	176851	913688	1225	Moderate return
2021-02-04	455539	174906	923767	1311	Moderate return
2021-02-05	456864	172900	934893	1325	Moderate return
2021-02-06	458254	171366	943208	1390	Moderate return
2021-02-07	459646	169692	953989	1392	Moderate return
2021-02-08	460940	167627	965544	1294	Moderate return
2021-02-09	462310	165977	975747	1370	Moderate return
2021-02-10	463706	164152	985589	1396	Moderate return
2021-02-11	465166	163090	1000077	1460	Moderate return
2021-02-12	466612	161491	1008663	1446	Moderate return
2021-02-13	468062	160058	1019290	1450	Moderate return
2021-02-14	469618	157984	1030846	1556	Moderate return
2021-02-15	471131	156555	1042894	1513	Moderate return
2021-02-16	472682	154394	1054661	1551	Moderate return
2021-02-17	474224	152884	1065332	1542	Moderate return
2021-02-18	475805	151280	1077099	1581	Moderate return
2021-02-19	477415	149546	1090366	1610	Moderate return
2021-02-20	479078	147899	1101101	1663	Moderate return
2021-02-21	480766	147224	1111680	1688	Moderate return
