date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	196796	165291	231471	NA	No intervention
2020-12-24	197500	161347	237869	704	No intervention
2020-12-25	198189	157922	243740	689	No intervention
2020-12-26	198876	154480	249082	687	No intervention
2020-12-27	199565	151668	254612	689	No intervention
2020-12-28	200286	149387	259480	721	No intervention
2020-12-29	201014	146950	264665	728	No intervention
2020-12-30	201795	144852	269502	781	No intervention
2020-12-31	202549	142912	274311	754	No intervention
2021-01-01	203318	141026	279047	769	No intervention
2021-01-02	204150	139231	283969	832	No intervention
2021-01-03	204936	137679	288613	786	No intervention
2021-01-04	205743	135911	293472	807	No intervention
2021-01-05	206610	134552	298058	867	No intervention
2021-01-06	207486	133196	302912	876	No intervention
2021-01-07	208386	131764	307908	900	No intervention
2021-01-08	209320	130309	312681	934	No intervention
2021-01-09	210238	129139	317712	918	No intervention
2021-01-10	211205	128037	323081	967	No intervention
2021-01-11	212213	126989	327987	1008	No intervention
2021-01-12	213207	125829	333418	994	No intervention
2021-01-13	214234	125040	338987	1027	No intervention
2021-01-14	215294	123985	345006	1060	No intervention
2021-01-15	216366	123048	350438	1072	No intervention
2021-01-16	217512	122073	355973	1146	No intervention
2021-01-17	218639	121369	362279	1127	No intervention
2021-01-18	219825	120298	368001	1186	No intervention
2021-01-19	221030	119641	374970	1205	No intervention
2021-01-20	222270	118598	381139	1240	No intervention
2021-01-21	223542	117767	388273	1272	No intervention
2021-01-22	224853	117183	395976	1311	No intervention
2021-01-23	226190	116318	403042	1337	No intervention
2021-01-24	227606	115443	410705	1416	No intervention
2021-01-25	229026	114657	418736	1420	No intervention
2021-01-26	230471	114002	426877	1445	No intervention
2021-01-27	231965	113155	435196	1494	No intervention
2021-01-28	233508	112543	444228	1543	No intervention
2021-01-29	235160	111765	453803	1652	No intervention
2021-01-30	236814	111043	462661	1654	No intervention
2021-01-31	238542	110692	473228	1728	No intervention
2021-02-01	240322	109795	483449	1780	No intervention
2021-02-02	242181	109361	494217	1859	No intervention
2021-02-03	244056	108354	505556	1875	No intervention
2021-02-04	246015	107735	517371	1959	No intervention
2021-02-05	248031	107427	529779	2016	No intervention
2021-02-06	250138	106701	543390	2107	No intervention
2021-02-07	252287	106213	556537	2149	No intervention
2021-02-08	254506	105553	570696	2219	No intervention
2021-02-09	256794	105104	584077	2288	No intervention
2021-02-10	259192	104450	600482	2398	No intervention
2021-02-11	261667	104069	617849	2475	No intervention
2021-02-12	264214	103296	633965	2547	No intervention
2021-02-13	266866	102900	652654	2652	No intervention
2021-02-14	269634	102496	670080	2768	No intervention
2021-02-15	272509	101856	690552	2875	No intervention
2021-02-16	275515	101346	710257	3006	No intervention
2021-02-17	278621	100815	731755	3106	No intervention
2021-02-18	281825	100329	753591	3204	No intervention
2021-02-19	285109	99817	776151	3284	No intervention
2021-02-20	288579	99322	799743	3470	No intervention
2021-02-21	292178	98906	825033	3599	No intervention
2021-02-22	295942	98505	854452	3764	No intervention
2021-02-23	299795	97620	879802	3853	No intervention
2021-02-24	303806	97087	908148	4011	No intervention
2021-02-25	307975	96832	940390	4169	No intervention
2021-02-26	312320	96203	969776	4345	No intervention
2021-02-27	316822	95882	1003276	4502	No intervention
2021-02-28	321488	95102	1038991	4666	No intervention
2021-03-01	326383	94981	1074539	4895	No intervention
2021-03-02	331423	94549	1112191	5040	No intervention
2021-03-03	336663	94013	1147948	5240	No intervention
2021-03-04	342127	93284	1189750	5464	No intervention
2021-03-05	347749	92775	1235047	5622	No intervention
2021-03-06	353612	92420	1278352	5863	No intervention
2021-03-07	359729	92149	1325650	6117	No intervention
2021-03-08	365997	91522	1372166	6268	No intervention
2021-03-09	372502	91154	1422084	6505	No intervention
2021-03-10	379301	90797	1472902	6799	No intervention
2021-03-11	386326	90206	1529591	7025	No intervention
2021-03-12	393582	89923	1585083	7256	No intervention
2021-03-13	401078	89723	1640687	7496	No intervention
2021-03-14	408878	89111	1705441	7800	No intervention
2021-03-15	416943	88789	1771832	8065	No intervention
2021-03-16	425297	88242	1838961	8354	No intervention
2021-03-17	433951	87762	1906539	8654	No intervention
2021-03-18	442913	87528	1977729	8962	No intervention
2021-03-19	452147	86913	2057001	9234	No intervention
2021-03-20	461721	86590	2132094	9574	No intervention
2021-03-21	471559	85915	2214845	9838	No intervention
2021-03-22	481736	85462	2298835	10177	No intervention
2021-03-23	492235	84866	2385245	10499	No intervention
2021-03-24	503102	84456	2475901	10867	No intervention
2021-03-25	514311	84212	2574046	11209	No intervention
2021-03-26	525861	83545	2670344	11550	No intervention
2021-03-27	537778	83040	2780243	11917	No intervention
2021-03-28	550081	82491	2893696	12303	No intervention
2021-03-29	562663	81938	2997662	12582	No intervention
2021-03-30	575689	81678	3113765	13026	No intervention
2021-03-31	589083	81533	3234178	13394	No intervention
2021-04-01	602831	80679	3363916	13748	No intervention
2021-04-02	616962	80318	3495993	14131	No intervention
2021-04-03	631533	79949	3631181	14571	No intervention
2021-04-04	646402	79590	3763004	14869	No intervention
2021-04-05	661626	79506	3899891	15224	No intervention
2021-04-06	677269	78853	4053662	15643	No intervention
2021-04-07	693362	78615	4208385	16093	No intervention
2021-04-08	709819	78332	4363028	16457	No intervention
2021-04-09	726673	77728	4532782	16854	No intervention
2021-04-10	743953	77237	4698858	17280	No intervention
2021-04-11	761615	76798	4859880	17662	No intervention
2021-04-12	779740	76782	5042718	18125	No intervention
2021-04-13	798253	76019	5241468	18513	No intervention
2021-04-14	817140	75815	5436273	18887	No intervention
2021-04-15	836478	75660	5620061	19338	No intervention
2021-04-16	856239	74991	5824836	19761	No intervention
2021-04-17	876404	74766	6035255	20165	No intervention
2021-04-18	896924	74219	6240561	20520	No intervention
2021-04-19	917972	74221	6484882	21048	No intervention
2021-04-20	939284	73529	6703198	21312	No intervention
2021-04-21	961065	73231	6943525	21781	No intervention
2021-04-22	983274	72595	7177160	22209	No intervention
2021-04-23	1005878	72253	7418749	22604	No intervention
2021-04-24	1028823	71984	7681295	22945	No intervention
2021-04-25	1052225	71631	7940041	23402	No intervention
2021-04-26	1076049	71321	8205672	23824	No intervention
2021-04-27	1100276	70847	8483551	24227	No intervention
2021-04-28	1124895	70225	8749340	24619	No intervention
2021-04-29	1149909	69938	9037978	25014	No intervention
2021-04-30	1175276	69683	9300431	25367	No intervention
2021-05-01	1201054	69327	9615323	25778	No intervention
2021-05-02	1227228	69071	9908549	26174	No intervention
2021-05-03	1253824	68664	10231806	26596	No intervention
2021-05-04	1280817	68364	10560434	26993	No intervention
2021-05-05	1308098	67932	10872434	27281	No intervention
2021-05-06	1335783	67439	11194235	27685	No intervention
2021-05-07	1363843	66903	11506521	28060	No intervention
2021-05-08	1392265	66702	11862127	28422	No intervention
