date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	215752	190864	242621	NA	Moderate return
2020-12-24	216075	187361	247101	323	Moderate return
2020-12-25	216370	184379	251325	295	Moderate return
2020-12-26	216656	181754	255082	286	Moderate return
2020-12-27	216967	179496	258774	311	Moderate return
2020-12-28	217241	177133	261857	274	Moderate return
2020-12-29	217515	175090	265308	274	Moderate return
2020-12-30	217774	173291	268331	259	Moderate return
2020-12-31	218049	171653	270975	275	Moderate return
2021-01-01	218297	169944	273884	248	Moderate return
2021-01-02	218533	168249	276379	236	Moderate return
2021-01-03	218777	166813	279166	244	Moderate return
2021-01-04	219021	165621	281815	244	Moderate return
2021-01-05	219270	164220	284202	249	Moderate return
2021-01-06	219535	162891	286758	265	Moderate return
2021-01-07	219759	161561	288778	224	Moderate return
2021-01-08	219993	160373	291071	234	Moderate return
2021-01-09	220198	159098	293274	205	Moderate return
2021-01-10	220417	158053	295480	219	Moderate return
2021-01-11	220626	157019	297656	209	Moderate return
2021-01-12	220802	156127	299576	176	Moderate return
2021-01-13	221038	155219	301770	236	Moderate return
2021-01-14	221234	154320	303986	196	Moderate return
2021-01-15	221465	153436	305721	231	Moderate return
2021-01-16	221682	152666	307596	217	Moderate return
2021-01-17	221910	151779	309424	228	Moderate return
2021-01-18	222134	150847	311876	224	Moderate return
2021-01-19	222337	149986	313700	203	Moderate return
2021-01-20	222549	149251	315560	212	Moderate return
2021-01-21	222766	148608	317750	217	Moderate return
2021-01-22	222961	147849	319528	195	Moderate return
2021-01-23	223167	146999	321083	206	Moderate return
2021-01-24	223362	146168	323265	195	Moderate return
2021-01-25	223532	145448	324657	170	Moderate return
2021-01-26	223719	144695	326799	187	Moderate return
2021-01-27	223910	143957	328548	191	Moderate return
2021-01-28	224076	143354	329864	166	Moderate return
2021-01-29	224251	142593	331730	175	Moderate return
2021-01-30	224404	141827	333341	153	Moderate return
2021-01-31	224586	141013	335233	182	Moderate return
2021-02-01	224773	140504	336727	187	Moderate return
2021-02-02	224940	139771	338384	167	Moderate return
2021-02-03	225122	139009	340149	182	Moderate return
2021-02-04	225286	138238	341455	164	Moderate return
2021-02-05	225447	137516	343400	161	Moderate return
2021-02-06	225643	136910	345011	196	Moderate return
2021-02-07	225803	136422	346566	160	Moderate return
2021-02-08	225976	135827	348009	173	Moderate return
2021-02-09	226127	135397	349960	151	Moderate return
2021-02-10	226300	134597	351227	173	Moderate return
2021-02-11	226477	133698	352729	177	Moderate return
2021-02-12	226647	133274	354368	170	Moderate return
2021-02-13	226817	132590	355846	170	Moderate return
2021-02-14	226966	131844	357148	149	Moderate return
2021-02-15	227114	131323	358422	148	Moderate return
2021-02-16	227278	131105	360193	164	Moderate return
2021-02-17	227442	130242	361653	164	Moderate return
2021-02-18	227580	129411	363030	138	Moderate return
2021-02-19	227741	129159	365038	161	Moderate return
2021-02-20	227914	128804	366453	173	Moderate return
2021-02-21	228066	127817	367968	152	Moderate return
2021-02-22	228241	127459	369111	175	Moderate return
2021-02-23	228377	126676	370863	136	Moderate return
2021-02-24	228558	126083	372033	181	Moderate return
2021-02-25	228713	125756	373923	155	Moderate return
2021-02-26	228877	125125	375064	164	Moderate return
2021-02-27	229021	124442	376872	144	Moderate return
2021-02-28	229157	123758	378065	136	Moderate return
2021-03-01	229266	123554	379503	109	Moderate return
2021-03-02	229413	122861	381278	147	Moderate return
2021-03-03	229577	122399	382436	164	Moderate return
2021-03-04	229719	121945	384045	142	Moderate return
2021-03-05	229888	121242	385598	169	Moderate return
2021-03-06	230047	120696	386920	159	Moderate return
2021-03-07	230180	120409	387958	133	Moderate return
2021-03-08	230349	119995	389996	169	Moderate return
2021-03-09	230493	119344	390861	144	Moderate return
2021-03-10	230637	118918	392441	144	Moderate return
2021-03-11	230820	118638	394283	183	Moderate return
2021-03-12	230971	117935	395296	151	Moderate return
2021-03-13	231120	117579	397247	149	Moderate return
2021-03-14	231255	117027	398745	135	Moderate return
2021-03-15	231394	116315	400274	139	Moderate return
2021-03-16	231555	115924	401576	161	Moderate return
2021-03-17	231711	115476	403317	156	Moderate return
2021-03-18	231852	114996	404457	141	Moderate return
2021-03-19	231978	114468	405650	126	Moderate return
2021-03-20	232088	114120	407264	110	Moderate return
2021-03-21	232276	113593	408230	188	Moderate return
2021-03-22	232416	113234	409853	140	Moderate return
2021-03-23	232567	112528	411153	151	Moderate return
2021-03-24	232710	112197	412386	143	Moderate return
2021-03-25	232858	111877	413620	148	Moderate return
2021-03-26	233016	111141	415318	158	Moderate return
2021-03-27	233175	110704	416236	159	Moderate return
2021-03-28	233346	110375	418080	171	Moderate return
2021-03-29	233491	109768	419027	145	Moderate return
2021-03-30	233641	109343	420600	150	Moderate return
2021-03-31	233778	109049	422231	137	Moderate return
2021-04-01	233902	108484	423463	124	Moderate return
2021-04-02	234031	107665	424354	129	Moderate return
2021-04-03	234182	107356	426542	151	Moderate return
2021-04-04	234315	107052	427896	133	Moderate return
2021-04-05	234451	106723	428747	136	Moderate return
2021-04-06	234639	106305	430982	188	Moderate return
2021-04-07	234765	105570	432396	126	Moderate return
2021-04-08	234953	105194	433595	188	Moderate return
2021-04-09	235094	104779	435368	141	Moderate return
2021-04-10	235224	104384	436770	130	Moderate return
2021-04-11	235387	103901	437838	163	Moderate return
2021-04-12	235505	103684	439882	118	Moderate return
2021-04-13	235677	102917	441234	172	Moderate return
2021-04-14	235823	102471	442488	146	Moderate return
2021-04-15	235970	102389	443871	147	Moderate return
2021-04-16	236113	101921	444506	143	Moderate return
2021-04-17	236256	101739	447085	143	Moderate return
2021-04-18	236453	101185	448296	197	Moderate return
2021-04-19	236603	100678	449193	150	Moderate return
2021-04-20	236787	100461	451651	184	Moderate return
2021-04-21	236947	100000	452447	160	Moderate return
2021-04-22	237109	99666	453611	162	Moderate return
2021-04-23	237273	99162	455283	164	Moderate return
2021-04-24	237450	98815	456910	177	Moderate return
2021-04-25	237628	98447	458367	178	Moderate return
2021-04-26	237772	98098	459526	144	Moderate return
2021-04-27	237950	97768	461063	178	Moderate return
2021-04-28	238073	97561	462518	123	Moderate return
2021-04-29	238245	96686	463858	172	Moderate return
2021-04-30	238396	96436	465368	151	Moderate return
2021-05-01	238573	96065	466473	177	Moderate return
2021-05-02	238732	95764	468478	159	Moderate return
2021-05-03	238902	95393	469694	170	Moderate return
2021-05-04	239066	94932	471383	164	Moderate return
2021-05-05	239221	94482	472415	155	Moderate return
2021-05-06	239385	93977	474644	164	Moderate return
2021-05-07	239585	93619	476229	200	Moderate return
2021-05-08	239750	93415	477623	165	Moderate return
2021-05-09	239919	93003	479027	169	Moderate return
2021-05-10	240069	92666	480513	150	Moderate return
2021-05-11	240243	92309	482073	174	Moderate return
2021-05-12	240420	92448	483699	177	Moderate return
2021-05-13	240594	91481	485745	174	Moderate return
2021-05-14	240780	91259	486701	186	Moderate return
2021-05-15	240980	90950	488598	200	Moderate return
2021-05-16	241159	90485	490224	179	Moderate return
2021-05-17	241349	90091	492290	190	Moderate return
2021-05-18	241535	89964	493037	186	Moderate return
2021-05-19	241722	89319	494629	187	Moderate return
2021-05-20	241921	89193	496335	199	Moderate return
2021-05-21	242111	88628	497703	190	Moderate return
2021-05-22	242304	88465	500666	193	Moderate return
2021-05-23	242524	88003	501805	220	Moderate return
2021-05-24	242740	87835	503428	216	Moderate return
2021-05-25	242928	87402	504836	188	Moderate return
2021-05-26	243108	87021	505933	180	Moderate return
