date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	409269	328334	500251	NA	Normal (pre-intervention)
2020-12-24	410608	317694	516848	1339	Normal (pre-intervention)
2020-12-25	411938	308258	532138	1330	Normal (pre-intervention)
2020-12-26	413352	301329	546077	1414	Normal (pre-intervention)
2020-12-27	414798	293793	559656	1446	Normal (pre-intervention)
2020-12-28	416335	287136	572216	1537	Normal (pre-intervention)
2020-12-29	417785	280807	584727	1450	Normal (pre-intervention)
2020-12-30	419349	275391	597840	1564	Normal (pre-intervention)
2020-12-31	421026	271180	610968	1677	Normal (pre-intervention)
2021-01-01	422644	266451	622152	1618	Normal (pre-intervention)
2021-01-02	424271	261665	634242	1627	Normal (pre-intervention)
2021-01-03	425941	257917	647074	1670	Normal (pre-intervention)
2021-01-04	427701	254622	657875	1760	Normal (pre-intervention)
2021-01-05	429346	250413	670361	1645	Normal (pre-intervention)
2021-01-06	431186	247148	682028	1840	Normal (pre-intervention)
2021-01-07	433037	243988	695595	1851	Normal (pre-intervention)
2021-01-08	434966	240216	707708	1929	Normal (pre-intervention)
2021-01-09	436994	238004	720631	2028	Normal (pre-intervention)
2021-01-10	439099	235209	733970	2105	Normal (pre-intervention)
2021-01-11	441174	232501	746789	2075	Normal (pre-intervention)
2021-01-12	443314	229420	760580	2140	Normal (pre-intervention)
2021-01-13	445529	226888	775124	2215	Normal (pre-intervention)
2021-01-14	447829	224304	789238	2300	Normal (pre-intervention)
2021-01-15	450207	221282	804065	2378	Normal (pre-intervention)
2021-01-16	452797	218918	818772	2590	Normal (pre-intervention)
2021-01-17	455440	216663	835676	2643	Normal (pre-intervention)
2021-01-18	458086	214222	851702	2646	Normal (pre-intervention)
2021-01-19	460828	211598	868054	2742	Normal (pre-intervention)
2021-01-20	463658	209814	885711	2830	Normal (pre-intervention)
2021-01-21	466538	207484	904120	2880	Normal (pre-intervention)
2021-01-22	469602	205596	922865	3064	Normal (pre-intervention)
2021-01-23	472834	203801	941927	3232	Normal (pre-intervention)
2021-01-24	476067	201292	963781	3233	Normal (pre-intervention)
2021-01-25	479447	199074	983681	3380	Normal (pre-intervention)
