date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	169369	139358	203199	NA	Soc. Dist. + Travel Ban
2020-12-24	169688	135302	209054	319	Soc. Dist. + Travel Ban
2020-12-25	169996	131804	214251	308	Soc. Dist. + Travel Ban
2020-12-26	170296	128681	219424	300	Soc. Dist. + Travel Ban
2020-12-27	170604	126045	224132	308	Soc. Dist. + Travel Ban
2020-12-28	170911	123624	228358	307	Soc. Dist. + Travel Ban
2020-12-29	171239	121241	232729	328	Soc. Dist. + Travel Ban
2020-12-30	171559	119373	236664	320	Soc. Dist. + Travel Ban
2020-12-31	171882	117258	241186	323	Soc. Dist. + Travel Ban
2021-01-01	172202	115603	244789	320	Soc. Dist. + Travel Ban
2021-01-02	172534	113657	248498	332	Soc. Dist. + Travel Ban
2021-01-03	172899	112179	252055	365	Soc. Dist. + Travel Ban
2021-01-04	173265	110587	255962	366	Soc. Dist. + Travel Ban
2021-01-05	173610	109048	259703	345	Soc. Dist. + Travel Ban
2021-01-06	173982	107456	263303	372	Soc. Dist. + Travel Ban
2021-01-07	174338	106164	266988	356	Soc. Dist. + Travel Ban
2021-01-08	174706	104626	270167	368	Soc. Dist. + Travel Ban
2021-01-09	175021	103269	273794	315	Soc. Dist. + Travel Ban
2021-01-10	175399	101835	277611	378	Soc. Dist. + Travel Ban
2021-01-11	175778	100929	280968	379	Soc. Dist. + Travel Ban
2021-01-12	176194	99465	284812	416	Soc. Dist. + Travel Ban
2021-01-13	176586	98334	288717	392	Soc. Dist. + Travel Ban
2021-01-14	176993	97344	292375	407	Soc. Dist. + Travel Ban
2021-01-15	177395	96103	295904	402	Soc. Dist. + Travel Ban
2021-01-16	177844	94857	299972	449	Soc. Dist. + Travel Ban
2021-01-17	178289	93816	303705	445	Soc. Dist. + Travel Ban
2021-01-18	178728	92594	307661	439	Soc. Dist. + Travel Ban
2021-01-19	179205	91850	310780	477	Soc. Dist. + Travel Ban
2021-01-20	179652	90673	315503	447	Soc. Dist. + Travel Ban
2021-01-21	180144	89550	319137	492	Soc. Dist. + Travel Ban
2021-01-22	180655	88522	323420	511	Soc. Dist. + Travel Ban
2021-01-23	181191	87739	327306	536	Soc. Dist. + Travel Ban
2021-01-24	181746	86636	331466	555	Soc. Dist. + Travel Ban
2021-01-25	182315	85877	336163	569	Soc. Dist. + Travel Ban
2021-01-26	182866	84848	340662	551	Soc. Dist. + Travel Ban
2021-01-27	183438	83969	345405	572	Soc. Dist. + Travel Ban
2021-01-28	184042	83186	349732	604	Soc. Dist. + Travel Ban
2021-01-29	184709	82625	355126	667	Soc. Dist. + Travel Ban
2021-01-30	185413	81459	359588	704	Soc. Dist. + Travel Ban
2021-01-31	186043	80657	364771	630	Soc. Dist. + Travel Ban
2021-02-01	186759	79583	370424	716	Soc. Dist. + Travel Ban
2021-02-02	187500	78881	375500	741	Soc. Dist. + Travel Ban
2021-02-03	188288	78115	381239	788	Soc. Dist. + Travel Ban
2021-02-04	189056	77308	387138	768	Soc. Dist. + Travel Ban
2021-02-05	189837	76557	393524	781	Soc. Dist. + Travel Ban
2021-02-06	190700	76055	399343	863	Soc. Dist. + Travel Ban
2021-02-07	191601	75464	405943	901	Soc. Dist. + Travel Ban
2021-02-08	192525	74494	413053	924	Soc. Dist. + Travel Ban
2021-02-09	193437	73817	419339	912	Soc. Dist. + Travel Ban
2021-02-10	194449	73205	426602	1012	Soc. Dist. + Travel Ban
2021-02-11	195461	72362	434257	1012	Soc. Dist. + Travel Ban
2021-02-12	196525	71570	441254	1064	Soc. Dist. + Travel Ban
2021-02-13	197655	70818	449046	1130	Soc. Dist. + Travel Ban
2021-02-14	198857	70110	457311	1202	Soc. Dist. + Travel Ban
2021-02-15	200064	69530	465794	1207	Soc. Dist. + Travel Ban
2021-02-16	201355	68696	475202	1291	Soc. Dist. + Travel Ban
2021-02-17	202697	68122	483773	1342	Soc. Dist. + Travel Ban
2021-02-18	204091	67429	492777	1394	Soc. Dist. + Travel Ban
2021-02-19	205584	66656	503200	1493	Soc. Dist. + Travel Ban
2021-02-20	207108	66188	514008	1524	Soc. Dist. + Travel Ban
2021-02-21	208710	65461	524957	1602	Soc. Dist. + Travel Ban
2021-02-22	210378	64824	535192	1668	Soc. Dist. + Travel Ban
2021-02-23	212176	64351	547357	1798	Soc. Dist. + Travel Ban
2021-02-24	214060	63554	558297	1884	Soc. Dist. + Travel Ban
2021-02-25	216025	62786	571935	1965	Soc. Dist. + Travel Ban
2021-02-26	218060	62359	585480	2035	Soc. Dist. + Travel Ban
2021-02-27	220194	61883	598576	2134	Soc. Dist. + Travel Ban
2021-02-28	222402	61044	613428	2208	Soc. Dist. + Travel Ban
2021-03-01	224719	60636	630570	2317	Soc. Dist. + Travel Ban
2021-03-02	227168	59897	644872	2449	Soc. Dist. + Travel Ban
2021-03-03	229755	59343	661817	2587	Soc. Dist. + Travel Ban
2021-03-04	232479	58736	679897	2724	Soc. Dist. + Travel Ban
2021-03-05	235288	58162	696573	2809	Soc. Dist. + Travel Ban
2021-03-06	238203	57654	716088	2915	Soc. Dist. + Travel Ban
2021-03-07	241285	57096	736432	3082	Soc. Dist. + Travel Ban
2021-03-08	244510	56587	755050	3225	Soc. Dist. + Travel Ban
2021-03-09	247867	55810	779846	3357	Soc. Dist. + Travel Ban
2021-03-10	251384	55410	802359	3517	Soc. Dist. + Travel Ban
2021-03-11	255036	54861	826493	3652	Soc. Dist. + Travel Ban
2021-03-12	258881	54524	852168	3845	Soc. Dist. + Travel Ban
2021-03-13	262867	53599	879532	3986	Soc. Dist. + Travel Ban
2021-03-14	267073	53371	906887	4206	Soc. Dist. + Travel Ban
2021-03-15	271456	52620	935599	4383	Soc. Dist. + Travel Ban
2021-03-16	276001	52013	963235	4545	Soc. Dist. + Travel Ban
2021-03-17	280675	51498	996614	4674	Soc. Dist. + Travel Ban
2021-03-18	285555	51279	1030180	4880	Soc. Dist. + Travel Ban
2021-03-19	290609	50623	1061793	5054	Soc. Dist. + Travel Ban
2021-03-20	295870	50386	1098607	5261	Soc. Dist. + Travel Ban
2021-03-21	301360	49518	1134144	5490	Soc. Dist. + Travel Ban
2021-03-22	307060	49149	1175493	5700	Soc. Dist. + Travel Ban
2021-03-23	312964	48543	1212522	5904	Soc. Dist. + Travel Ban
2021-03-24	319090	48031	1253723	6126	Soc. Dist. + Travel Ban
2021-03-25	325404	47744	1299242	6314	Soc. Dist. + Travel Ban
2021-03-26	331950	46984	1340424	6546	Soc. Dist. + Travel Ban
2021-03-27	338772	46601	1389020	6822	Soc. Dist. + Travel Ban
2021-03-28	345816	46184	1439545	7044	Soc. Dist. + Travel Ban
2021-03-29	353021	45739	1491249	7205	Soc. Dist. + Travel Ban
2021-03-30	360544	45296	1545800	7523	Soc. Dist. + Travel Ban
2021-03-31	368262	44763	1599626	7718	Soc. Dist. + Travel Ban
2021-04-01	376218	44327	1657490	7956	Soc. Dist. + Travel Ban
2021-04-02	384434	43731	1720609	8216	Soc. Dist. + Travel Ban
2021-04-03	392868	43372	1781931	8434	Soc. Dist. + Travel Ban
2021-04-04	401565	43041	1845949	8697	Soc. Dist. + Travel Ban
2021-04-05	410515	42460	1916577	8950	Soc. Dist. + Travel Ban
2021-04-06	419720	41972	1985802	9205	Soc. Dist. + Travel Ban
2021-04-07	429198	41743	2066993	9478	Soc. Dist. + Travel Ban
2021-04-08	438981	40997	2142118	9783	Soc. Dist. + Travel Ban
2021-04-09	448957	40853	2225536	9976	Soc. Dist. + Travel Ban
2021-04-10	459141	40413	2312004	10184	Soc. Dist. + Travel Ban
2021-04-11	469618	39813	2400764	10477	Soc. Dist. + Travel Ban
2021-04-12	480375	39470	2493685	10757	Soc. Dist. + Travel Ban
2021-04-13	491365	38932	2585625	10990	Soc. Dist. + Travel Ban
2021-04-14	502627	38403	2678993	11262	Soc. Dist. + Travel Ban
2021-04-15	514207	37856	2770095	11580	Soc. Dist. + Travel Ban
2021-04-16	525991	37359	2881099	11784	Soc. Dist. + Travel Ban
2021-04-17	538078	36939	2994995	12087	Soc. Dist. + Travel Ban
2021-04-18	550389	36534	3103410	12311	Soc. Dist. + Travel Ban
2021-04-19	563041	36216	3223340	12652	Soc. Dist. + Travel Ban
2021-04-20	575972	35957	3341116	12931	Soc. Dist. + Travel Ban
2021-04-21	589119	35291	3462602	13147	Soc. Dist. + Travel Ban
2021-04-22	602491	35226	3599599	13372	Soc. Dist. + Travel Ban
2021-04-23	616219	34794	3721332	13728	Soc. Dist. + Travel Ban
2021-04-24	630157	34201	3874890	13938	Soc. Dist. + Travel Ban
2021-04-25	644351	33682	4010791	14194	Soc. Dist. + Travel Ban
2021-04-26	658721	33475	4163873	14370	Soc. Dist. + Travel Ban
2021-04-27	673363	33143	4304189	14642	Soc. Dist. + Travel Ban
2021-04-28	688312	32674	4476418	14949	Soc. Dist. + Travel Ban
2021-04-29	703504	32453	4631864	15192	Soc. Dist. + Travel Ban
2021-04-30	719038	32101	4805341	15534	Soc. Dist. + Travel Ban
2021-05-01	734715	31766	4989274	15677	Soc. Dist. + Travel Ban
2021-05-02	750675	31397	5179049	15960	Soc. Dist. + Travel Ban
2021-05-03	766849	30926	5363627	16174	Soc. Dist. + Travel Ban
2021-05-04	783283	30413	5542060	16434	Soc. Dist. + Travel Ban
2021-05-05	799947	29956	5743564	16664	Soc. Dist. + Travel Ban
2021-05-06	816927	29712	5952067	16980	Soc. Dist. + Travel Ban
2021-05-07	834121	29376	6154537	17194	Soc. Dist. + Travel Ban
2021-05-08	851591	29016	6380132	17470	Soc. Dist. + Travel Ban
2021-05-09	869216	28671	6586308	17625	Soc. Dist. + Travel Ban
2021-05-10	887091	28153	6836883	17875	Soc. Dist. + Travel Ban
2021-05-11	905208	27856	7076859	18117	Soc. Dist. + Travel Ban
2021-05-12	923597	27740	7296779	18389	Soc. Dist. + Travel Ban
2021-05-13	942119	27384	7544024	18522	Soc. Dist. + Travel Ban
2021-05-14	960829	27191	7788223	18710	Soc. Dist. + Travel Ban
2021-05-15	979884	26510	8049359	19055	Soc. Dist. + Travel Ban
2021-05-16	999078	26219	8310531	19194	Soc. Dist. + Travel Ban
2021-05-17	1018471	25840	8587187	19393	Soc. Dist. + Travel Ban
2021-05-18	1037987	25443	8853588	19516	Soc. Dist. + Travel Ban
2021-05-19	1057722	25318	9134005	19735	Soc. Dist. + Travel Ban
2021-05-20	1077687	24936	9422317	19965	Soc. Dist. + Travel Ban
2021-05-21	1097854	24597	9715891	20167	Soc. Dist. + Travel Ban
2021-05-22	1118215	24290	10022747	20361	Soc. Dist. + Travel Ban
2021-05-23	1138803	23990	10334355	20588	Soc. Dist. + Travel Ban
2021-05-24	1159498	23435	10652009	20695	Soc. Dist. + Travel Ban
2021-05-25	1180313	23256	10969834	20815	Soc. Dist. + Travel Ban
2021-05-26	1201303	23089	11298160	20990	Soc. Dist. + Travel Ban
