date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	622311	569031	678306	NA	Soc. Dist. + Travel Ban
2020-12-24	623324	561653	688314	1013	Soc. Dist. + Travel Ban
2020-12-25	624368	555309	697336	1044	Soc. Dist. + Travel Ban
2020-12-26	625337	550076	705647	969	Soc. Dist. + Travel Ban
2020-12-27	626315	545141	713384	978	Soc. Dist. + Travel Ban
2020-12-28	627356	540518	720698	1041	Soc. Dist. + Travel Ban
2020-12-29	628362	536391	727918	1006	Soc. Dist. + Travel Ban
2020-12-30	629338	532358	734761	976	Soc. Dist. + Travel Ban
2020-12-31	630365	528570	742052	1027	Soc. Dist. + Travel Ban
2021-01-01	631370	524992	748400	1005	Soc. Dist. + Travel Ban
2021-01-02	632384	521578	754153	1014	Soc. Dist. + Travel Ban
2021-01-03	633379	518563	760682	995	Soc. Dist. + Travel Ban
2021-01-04	634319	516053	766502	940	Soc. Dist. + Travel Ban
2021-01-05	635271	512888	772005	952	Soc. Dist. + Travel Ban
2021-01-06	636194	509748	777767	923	Soc. Dist. + Travel Ban
2021-01-07	637145	507681	783571	951	Soc. Dist. + Travel Ban
2021-01-08	638063	505138	789264	918	Soc. Dist. + Travel Ban
2021-01-09	638970	502180	794496	907	Soc. Dist. + Travel Ban
2021-01-10	639867	500187	799055	897	Soc. Dist. + Travel Ban
2021-01-11	640784	497939	804648	917	Soc. Dist. + Travel Ban
2021-01-12	641682	495359	809582	898	Soc. Dist. + Travel Ban
2021-01-13	642526	492957	814256	844	Soc. Dist. + Travel Ban
2021-01-14	643379	490718	819726	853	Soc. Dist. + Travel Ban
2021-01-15	644229	488665	824591	850	Soc. Dist. + Travel Ban
2021-01-16	645060	486686	828842	831	Soc. Dist. + Travel Ban
2021-01-17	645984	484808	834342	924	Soc. Dist. + Travel Ban
2021-01-18	646807	482617	838602	823	Soc. Dist. + Travel Ban
2021-01-19	647737	480902	843326	930	Soc. Dist. + Travel Ban
2021-01-20	648614	478797	847572	877	Soc. Dist. + Travel Ban
2021-01-21	649466	477065	853157	852	Soc. Dist. + Travel Ban
2021-01-22	650250	475742	857301	784	Soc. Dist. + Travel Ban
2021-01-23	651070	473919	861634	820	Soc. Dist. + Travel Ban
2021-01-24	651944	472640	865855	874	Soc. Dist. + Travel Ban
2021-01-25	652781	470833	870119	837	Soc. Dist. + Travel Ban
2021-01-26	653651	469483	874772	870	Soc. Dist. + Travel Ban
2021-01-27	654469	467919	878511	818	Soc. Dist. + Travel Ban
2021-01-28	655313	466725	883405	844	Soc. Dist. + Travel Ban
