date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	215743	190772	242582	NA	Soc. Dist. + Travel Ban
2020-12-24	216047	187336	247189	304	Soc. Dist. + Travel Ban
2020-12-25	216344	184346	251209	297	Soc. Dist. + Travel Ban
2020-12-26	216635	181705	254914	291	Soc. Dist. + Travel Ban
2020-12-27	216929	179551	258574	294	Soc. Dist. + Travel Ban
2020-12-28	217212	177312	261875	283	Soc. Dist. + Travel Ban
2020-12-29	217504	175293	265040	292	Soc. Dist. + Travel Ban
2020-12-30	217794	173344	268325	290	Soc. Dist. + Travel Ban
2020-12-31	218070	171710	271018	276	Soc. Dist. + Travel Ban
2021-01-01	218337	170074	273751	267	Soc. Dist. + Travel Ban
2021-01-02	218609	168418	276610	272	Soc. Dist. + Travel Ban
2021-01-03	218872	166873	279053	263	Soc. Dist. + Travel Ban
2021-01-04	219122	165558	281726	250	Soc. Dist. + Travel Ban
2021-01-05	219361	164128	284143	239	Soc. Dist. + Travel Ban
2021-01-06	219609	162693	286507	248	Soc. Dist. + Travel Ban
2021-01-07	219857	161336	288750	248	Soc. Dist. + Travel Ban
2021-01-08	220095	160271	291393	238	Soc. Dist. + Travel Ban
2021-01-09	220319	159090	293424	224	Soc. Dist. + Travel Ban
2021-01-10	220551	158237	295526	232	Soc. Dist. + Travel Ban
2021-01-11	220777	157049	297774	226	Soc. Dist. + Travel Ban
2021-01-12	220989	156244	299979	212	Soc. Dist. + Travel Ban
2021-01-13	221192	155320	301978	203	Soc. Dist. + Travel Ban
2021-01-14	221408	154334	304111	216	Soc. Dist. + Travel Ban
2021-01-15	221631	153466	306164	223	Soc. Dist. + Travel Ban
2021-01-16	221830	152589	308090	199	Soc. Dist. + Travel Ban
2021-01-17	222035	151371	309828	205	Soc. Dist. + Travel Ban
2021-01-18	222224	150572	312055	189	Soc. Dist. + Travel Ban
2021-01-19	222420	149919	313641	196	Soc. Dist. + Travel Ban
2021-01-20	222592	149173	315289	172	Soc. Dist. + Travel Ban
2021-01-21	222784	148079	317296	192	Soc. Dist. + Travel Ban
2021-01-22	222988	147503	319376	204	Soc. Dist. + Travel Ban
2021-01-23	223171	146829	321564	183	Soc. Dist. + Travel Ban
2021-01-24	223378	146107	323164	207	Soc. Dist. + Travel Ban
2021-01-25	223559	145248	324889	181	Soc. Dist. + Travel Ban
2021-01-26	223741	144428	326673	182	Soc. Dist. + Travel Ban
2021-01-27	223909	143709	328302	168	Soc. Dist. + Travel Ban
2021-01-28	224087	143004	330153	178	Soc. Dist. + Travel Ban
2021-01-29	224273	142213	332248	186	Soc. Dist. + Travel Ban
2021-01-30	224445	141743	333876	172	Soc. Dist. + Travel Ban
2021-01-31	224602	140938	335293	157	Soc. Dist. + Travel Ban
2021-02-01	224755	140067	336537	153	Soc. Dist. + Travel Ban
2021-02-02	224929	139320	338573	174	Soc. Dist. + Travel Ban
2021-02-03	225097	138412	340312	168	Soc. Dist. + Travel Ban
2021-02-04	225280	137918	342066	183	Soc. Dist. + Travel Ban
2021-02-05	225453	137306	343448	173	Soc. Dist. + Travel Ban
2021-02-06	225618	136785	344782	165	Soc. Dist. + Travel Ban
2021-02-07	225781	136130	346621	163	Soc. Dist. + Travel Ban
2021-02-08	225945	135668	348474	164	Soc. Dist. + Travel Ban
2021-02-09	226140	134941	349678	195	Soc. Dist. + Travel Ban
2021-02-10	226308	134204	351400	168	Soc. Dist. + Travel Ban
2021-02-11	226460	133574	352646	152	Soc. Dist. + Travel Ban
2021-02-12	226646	132851	354530	186	Soc. Dist. + Travel Ban
2021-02-13	226792	132217	355984	146	Soc. Dist. + Travel Ban
2021-02-14	226919	131665	357548	127	Soc. Dist. + Travel Ban
2021-02-15	227081	131216	359070	162	Soc. Dist. + Travel Ban
2021-02-16	227239	130622	360409	158	Soc. Dist. + Travel Ban
2021-02-17	227380	130145	361854	141	Soc. Dist. + Travel Ban
2021-02-18	227531	129212	363171	151	Soc. Dist. + Travel Ban
2021-02-19	227689	128727	364833	158	Soc. Dist. + Travel Ban
2021-02-20	227842	128203	366164	153	Soc. Dist. + Travel Ban
2021-02-21	228017	127800	367468	175	Soc. Dist. + Travel Ban
2021-02-22	228157	126824	369437	140	Soc. Dist. + Travel Ban
2021-02-23	228311	126395	370582	154	Soc. Dist. + Travel Ban
2021-02-24	228453	125803	372624	142	Soc. Dist. + Travel Ban
2021-02-25	228583	125311	373692	130	Soc. Dist. + Travel Ban
2021-02-26	228732	124674	375022	149	Soc. Dist. + Travel Ban
2021-02-27	228870	124170	376203	138	Soc. Dist. + Travel Ban
2021-02-28	229022	123537	377676	152	Soc. Dist. + Travel Ban
2021-03-01	229194	122969	379224	172	Soc. Dist. + Travel Ban
2021-03-02	229340	122736	380352	146	Soc. Dist. + Travel Ban
2021-03-03	229495	122185	381928	155	Soc. Dist. + Travel Ban
2021-03-04	229655	121539	382758	160	Soc. Dist. + Travel Ban
2021-03-05	229812	121006	384461	157	Soc. Dist. + Travel Ban
2021-03-06	229962	120632	385920	150	Soc. Dist. + Travel Ban
2021-03-07	230108	119886	387143	146	Soc. Dist. + Travel Ban
2021-03-08	230256	119379	388809	148	Soc. Dist. + Travel Ban
2021-03-09	230428	118940	390443	172	Soc. Dist. + Travel Ban
2021-03-10	230584	118411	391325	156	Soc. Dist. + Travel Ban
2021-03-11	230738	118076	392866	154	Soc. Dist. + Travel Ban
2021-03-12	230883	117416	394250	145	Soc. Dist. + Travel Ban
2021-03-13	231031	116823	395787	148	Soc. Dist. + Travel Ban
2021-03-14	231170	116671	397382	139	Soc. Dist. + Travel Ban
2021-03-15	231312	115965	399201	142	Soc. Dist. + Travel Ban
2021-03-16	231443	115904	400462	131	Soc. Dist. + Travel Ban
2021-03-17	231570	115209	401827	127	Soc. Dist. + Travel Ban
2021-03-18	231704	114542	403408	134	Soc. Dist. + Travel Ban
2021-03-19	231831	113972	404359	127	Soc. Dist. + Travel Ban
2021-03-20	232011	113675	405953	180	Soc. Dist. + Travel Ban
2021-03-21	232144	112999	407315	133	Soc. Dist. + Travel Ban
2021-03-22	232287	112726	408657	143	Soc. Dist. + Travel Ban
2021-03-23	232414	111799	410190	127	Soc. Dist. + Travel Ban
2021-03-24	232587	111581	411532	173	Soc. Dist. + Travel Ban
2021-03-25	232760	111095	412745	173	Soc. Dist. + Travel Ban
2021-03-26	232885	110481	414244	125	Soc. Dist. + Travel Ban
2021-03-27	233030	110169	415847	145	Soc. Dist. + Travel Ban
2021-03-28	233151	109611	416712	121	Soc. Dist. + Travel Ban
2021-03-29	233293	108836	418669	142	Soc. Dist. + Travel Ban
