date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	188288	788	Soc. Dist. + Travel Ban	78115	381239
2021-02-04	189056	768	Soc. Dist. + Travel Ban	77308	387138
2021-02-05	189837	781	Soc. Dist. + Travel Ban	76557	393524
2021-02-06	190700	863	Soc. Dist. + Travel Ban	76055	399343
2021-02-07	191601	901	Soc. Dist. + Travel Ban	75464	405943
2021-02-08	192525	924	Soc. Dist. + Travel Ban	74494	413053
2021-02-09	193437	912	Soc. Dist. + Travel Ban	73817	419339
2021-02-10	194449	1012	Soc. Dist. + Travel Ban	73205	426602
2021-02-11	195461	1012	Soc. Dist. + Travel Ban	72362	434257
2021-02-12	196525	1064	Soc. Dist. + Travel Ban	71570	441254
2021-02-13	197655	1130	Soc. Dist. + Travel Ban	70818	449046
2021-02-14	198857	1202	Soc. Dist. + Travel Ban	70110	457311
2021-02-15	200064	1207	Soc. Dist. + Travel Ban	69530	465794
2021-02-16	201355	1291	Soc. Dist. + Travel Ban	68696	475202
2021-02-17	202697	1342	Soc. Dist. + Travel Ban	68122	483773
2021-02-18	204091	1394	Soc. Dist. + Travel Ban	67429	492777
2021-02-19	205584	1493	Soc. Dist. + Travel Ban	66656	503200
2021-02-20	207108	1524	Soc. Dist. + Travel Ban	66188	514008
2021-02-21	208710	1602	Soc. Dist. + Travel Ban	65461	524957
2021-02-22	210378	1668	Soc. Dist. + Travel Ban	64824	535192
2021-02-23	212176	1798	Soc. Dist. + Travel Ban	64351	547357
2021-02-24	214060	1884	Soc. Dist. + Travel Ban	63554	558297
2021-02-25	216025	1965	Soc. Dist. + Travel Ban	62786	571935
2021-02-26	218060	2035	Soc. Dist. + Travel Ban	62359	585480
2021-02-27	220194	2134	Soc. Dist. + Travel Ban	61883	598576
2021-02-28	222402	2208	Soc. Dist. + Travel Ban	61044	613428
2021-03-01	224719	2317	Soc. Dist. + Travel Ban	60636	630570
2021-03-02	227168	2449	Soc. Dist. + Travel Ban	59897	644872
2021-03-03	229755	2587	Soc. Dist. + Travel Ban	59343	661817
2021-03-04	232479	2724	Soc. Dist. + Travel Ban	58736	679897
2021-03-05	235288	2809	Soc. Dist. + Travel Ban	58162	696573
2021-03-06	238203	2915	Soc. Dist. + Travel Ban	57654	716088
2021-03-07	241285	3082	Soc. Dist. + Travel Ban	57096	736432
2021-03-08	244510	3225	Soc. Dist. + Travel Ban	56587	755050
2021-03-09	247867	3357	Soc. Dist. + Travel Ban	55810	779846
2021-03-10	251384	3517	Soc. Dist. + Travel Ban	55410	802359
2021-03-11	255036	3652	Soc. Dist. + Travel Ban	54861	826493
2021-03-12	258881	3845	Soc. Dist. + Travel Ban	54524	852168
2021-03-13	262867	3986	Soc. Dist. + Travel Ban	53599	879532
2021-03-14	267073	4206	Soc. Dist. + Travel Ban	53371	906887
2021-03-15	271456	4383	Soc. Dist. + Travel Ban	52620	935599
2021-03-16	276001	4545	Soc. Dist. + Travel Ban	52013	963235
2021-03-17	280675	4674	Soc. Dist. + Travel Ban	51498	996614
2021-03-18	285555	4880	Soc. Dist. + Travel Ban	51279	1030180
2021-03-19	290609	5054	Soc. Dist. + Travel Ban	50623	1061793
2021-03-20	295870	5261	Soc. Dist. + Travel Ban	50386	1098607
2021-03-21	301360	5490	Soc. Dist. + Travel Ban	49518	1134144
2021-03-22	307060	5700	Soc. Dist. + Travel Ban	49149	1175493
2021-03-23	312964	5904	Soc. Dist. + Travel Ban	48543	1212522
2021-03-24	319090	6126	Soc. Dist. + Travel Ban	48031	1253723
2021-03-25	325404	6314	Soc. Dist. + Travel Ban	47744	1299242
2021-03-26	331950	6546	Soc. Dist. + Travel Ban	46984	1340424
2021-03-27	338772	6822	Soc. Dist. + Travel Ban	46601	1389020
2021-03-28	345816	7044	Soc. Dist. + Travel Ban	46184	1439545
2021-03-29	353021	7205	Soc. Dist. + Travel Ban	45739	1491249
2021-03-30	360544	7523	Soc. Dist. + Travel Ban	45296	1545800
2021-03-31	368262	7718	Soc. Dist. + Travel Ban	44763	1599626
2021-04-01	376218	7956	Soc. Dist. + Travel Ban	44327	1657490
2021-04-02	384434	8216	Soc. Dist. + Travel Ban	43731	1720609
2021-04-03	392868	8434	Soc. Dist. + Travel Ban	43372	1781931
2021-04-04	401565	8697	Soc. Dist. + Travel Ban	43041	1845949
2021-04-05	410515	8950	Soc. Dist. + Travel Ban	42460	1916577
2021-04-06	419720	9205	Soc. Dist. + Travel Ban	41972	1985802
2021-04-07	429198	9478	Soc. Dist. + Travel Ban	41743	2066993
2021-04-08	438981	9783	Soc. Dist. + Travel Ban	40997	2142118
2021-04-09	448957	9976	Soc. Dist. + Travel Ban	40853	2225536
2021-04-10	459141	10184	Soc. Dist. + Travel Ban	40413	2312004
2021-04-11	469618	10477	Soc. Dist. + Travel Ban	39813	2400764
2021-04-12	480375	10757	Soc. Dist. + Travel Ban	39470	2493685
2021-04-13	491365	10990	Soc. Dist. + Travel Ban	38932	2585625
2021-04-14	502627	11262	Soc. Dist. + Travel Ban	38403	2678993
2021-04-15	514207	11580	Soc. Dist. + Travel Ban	37856	2770095
2021-04-16	525991	11784	Soc. Dist. + Travel Ban	37359	2881099
2021-04-17	538078	12087	Soc. Dist. + Travel Ban	36939	2994995
2021-04-18	550389	12311	Soc. Dist. + Travel Ban	36534	3103410
2021-04-19	563041	12652	Soc. Dist. + Travel Ban	36216	3223340
2021-04-20	575972	12931	Soc. Dist. + Travel Ban	35957	3341116
2021-04-21	589119	13147	Soc. Dist. + Travel Ban	35291	3462602
2021-04-22	602491	13372	Soc. Dist. + Travel Ban	35226	3599599
2021-04-23	616219	13728	Soc. Dist. + Travel Ban	34794	3721332
2021-04-24	630157	13938	Soc. Dist. + Travel Ban	34201	3874890
2021-04-25	644351	14194	Soc. Dist. + Travel Ban	33682	4010791
2021-04-26	658721	14370	Soc. Dist. + Travel Ban	33475	4163873
2021-04-27	673363	14642	Soc. Dist. + Travel Ban	33143	4304189
2021-04-28	688312	14949	Soc. Dist. + Travel Ban	32674	4476418
2021-04-29	703504	15192	Soc. Dist. + Travel Ban	32453	4631864
2021-04-30	719038	15534	Soc. Dist. + Travel Ban	32101	4805341
2021-05-01	734715	15677	Soc. Dist. + Travel Ban	31766	4989274
2021-05-02	750675	15960	Soc. Dist. + Travel Ban	31397	5179049
2021-05-03	766849	16174	Soc. Dist. + Travel Ban	30926	5363627
2021-05-04	783283	16434	Soc. Dist. + Travel Ban	30413	5542060
2021-05-05	799947	16664	Soc. Dist. + Travel Ban	29956	5743564
2021-05-06	816927	16980	Soc. Dist. + Travel Ban	29712	5952067
2021-05-07	834121	17194	Soc. Dist. + Travel Ban	29376	6154537
2021-05-08	851591	17470	Soc. Dist. + Travel Ban	29016	6380132
2021-05-09	869216	17625	Soc. Dist. + Travel Ban	28671	6586308
2021-05-10	887091	17875	Soc. Dist. + Travel Ban	28153	6836883
2021-05-11	905208	18117	Soc. Dist. + Travel Ban	27856	7076859
2021-05-12	923597	18389	Soc. Dist. + Travel Ban	27740	7296779
2021-05-13	942119	18522	Soc. Dist. + Travel Ban	27384	7544024
2021-05-14	960829	18710	Soc. Dist. + Travel Ban	27191	7788223
2021-05-15	979884	19055	Soc. Dist. + Travel Ban	26510	8049359
2021-05-16	999078	19194	Soc. Dist. + Travel Ban	26219	8310531
2021-05-17	1018471	19393	Soc. Dist. + Travel Ban	25840	8587187
2021-05-18	1037987	19516	Soc. Dist. + Travel Ban	25443	8853588
2021-05-19	1057722	19735	Soc. Dist. + Travel Ban	25318	9134005
2021-05-20	1077687	19965	Soc. Dist. + Travel Ban	24936	9422317
2021-05-21	1097854	20167	Soc. Dist. + Travel Ban	24597	9715891
2021-05-22	1118215	20361	Soc. Dist. + Travel Ban	24290	10022747
2021-05-23	1138803	20588	Soc. Dist. + Travel Ban	23990	10334355
2021-05-24	1159498	20695	Soc. Dist. + Travel Ban	23435	10652009
2021-05-25	1180313	20815	Soc. Dist. + Travel Ban	23256	10969834
2021-05-26	1201303	20990	Soc. Dist. + Travel Ban	23089	11298160
2020-12-23	169333	NA	No intervention	139231	203122
2020-12-24	169716	383	No intervention	135187	209127
2020-12-25	170144	428	No intervention	131801	214870
2020-12-26	170577	433	No intervention	128682	220207
2020-12-27	171010	433	No intervention	126059	224989
2020-12-28	171492	482	No intervention	123674	229939
2020-12-29	172019	527	No intervention	121430	234554
2020-12-30	172570	551	No intervention	119491	239637
2020-12-31	173130	560	No intervention	117442	244097
2021-01-01	173680	550	No intervention	115770	248854
2021-01-02	174316	636	No intervention	114254	253800
2021-01-03	174958	642	No intervention	112558	258660
2021-01-04	175651	693	No intervention	110863	264191
2021-01-05	176342	691	No intervention	109544	269455
2021-01-06	177134	792	No intervention	107862	274764
2021-01-07	177967	833	No intervention	106579	280836
2021-01-08	178800	833	No intervention	105125	286494
2021-01-09	179719	919	No intervention	103867	292505
2021-01-10	180701	982	No intervention	102483	299855
2021-01-11	181775	1074	No intervention	101424	306234
2021-01-12	182873	1098	No intervention	100388	313522
2021-01-13	184034	1161	No intervention	98930	321845
2021-01-14	185282	1248	No intervention	98102	329875
2021-01-15	186592	1310	No intervention	97015	339021
2021-01-16	188039	1447	No intervention	96010	348215
2021-01-17	189565	1526	No intervention	94886	358142
2021-01-18	191263	1698	No intervention	94069	369352
2021-01-19	193071	1808	No intervention	92983	381128
2021-01-20	194973	1902	No intervention	92114	392944
2021-01-21	197008	2035	No intervention	91221	407240
2021-01-22	199216	2208	No intervention	90337	422401
2021-01-23	201631	2415	No intervention	89485	437919
2021-01-24	204244	2613	No intervention	88589	456253
2021-01-25	207028	2784	No intervention	87607	474136
2021-01-26	210058	3030	No intervention	86832	495668
2021-01-27	213320	3262	No intervention	86092	516776
2021-01-28	216858	3538	No intervention	85645	541401
2021-01-29	220698	3840	No intervention	84482	569065
2021-01-30	224857	4159	No intervention	83766	597669
2021-01-31	229370	4513	No intervention	82709	630450
2021-02-01	234298	4928	No intervention	81947	666078
2021-02-02	239671	5373	No intervention	81392	705632
2021-02-03	245458	5787	No intervention	80805	747117
2021-02-04	251747	6289	No intervention	79885	795191
2021-02-05	258571	6824	No intervention	79226	842859
2021-02-06	265965	7394	No intervention	78403	895074
2021-02-07	273955	7990	No intervention	77582	954820
2021-02-08	282584	8629	No intervention	76886	1022227
2021-02-09	291879	9295	No intervention	76187	1092124
2021-02-10	301949	10070	No intervention	75587	1164838
2021-02-11	312752	10803	No intervention	74853	1247834
2021-02-12	324413	11661	No intervention	73807	1336736
2021-02-13	336925	12512	No intervention	73394	1432657
2021-02-14	350312	13387	No intervention	72579	1538435
2021-02-15	364631	14319	No intervention	71732	1650957
2021-02-16	379974	15343	No intervention	71471	1775113
2021-02-17	396343	16369	No intervention	70761	1908604
2021-02-18	413774	17431	No intervention	70211	2052305
2021-02-19	432311	18537	No intervention	69645	2206177
2021-02-20	451977	19666	No intervention	68969	2367803
2021-02-21	472851	20874	No intervention	68424	2550149
2021-02-22	494933	22082	No intervention	67845	2736808
2021-02-23	518274	23341	No intervention	67131	2951940
2021-02-24	542833	24559	No intervention	66690	3183838
2021-02-25	568776	25943	No intervention	66115	3423120
2021-02-26	596012	27236	No intervention	65358	3682148
2021-02-27	624586	28574	No intervention	65143	3959012
2021-02-28	654555	29969	No intervention	64429	4256197
2021-03-01	685963	31408	No intervention	63924	4579741
2021-03-02	718700	32737	No intervention	63170	4926910
2021-03-03	752885	34185	No intervention	62697	5279570
2021-03-04	788582	35697	No intervention	62020	5672129
2021-03-05	825726	37144	No intervention	61695	6078081
2021-03-06	864264	38538	No intervention	61065	6514708
2021-03-07	904265	40001	No intervention	60359	6974319
2021-03-08	945822	41557	No intervention	60052	7469188
2021-03-09	988831	43009	No intervention	59215	8001579
2021-03-10	1033311	44480	No intervention	58599	8540555
2021-03-11	1079221	45910	No intervention	58293	9124958
2021-03-12	1126532	47311	No intervention	57451	9715821
2021-03-13	1175346	48814	No intervention	57123	10355814
2021-03-14	1225567	50221	No intervention	56716	10993218
2021-03-15	1277173	51606	No intervention	56384	11691455
2021-03-16	1330109	52936	No intervention	55812	12417520
2021-03-17	1384516	54407	No intervention	55267	13156766
2021-03-18	1440329	55813	No intervention	54834	13927528
2021-03-19	1497419	57090	No intervention	54165	14729035
2021-03-20	1555926	58507	No intervention	53851	15527045
2021-03-21	1615748	59822	No intervention	53275	16392565
2021-03-22	1676724	60976	No intervention	53059	17248661
2021-03-23	1738932	62208	No intervention	52232	18146435
2021-03-24	1802387	63455	No intervention	51958	19108578
2021-03-25	1866989	64602	No intervention	51554	19985696
2021-03-26	1932813	65824	No intervention	50969	20899723
2021-03-27	1999792	66979	No intervention	50401	21827836
2021-03-28	2067831	68039	No intervention	49863	22834054
2021-03-29	2137044	69213	No intervention	49559	23859555
2021-03-30	2207122	70078	No intervention	49236	24881404
2021-03-31	2278137	71015	No intervention	48765	25932323
2021-04-01	2350301	72164	No intervention	48319	26920418
2021-04-02	2423436	73135	No intervention	48046	27964368
2021-04-03	2497370	73934	No intervention	47528	29011358
2021-04-04	2572115	74745	No intervention	47203	30088319
2021-04-05	2647863	75748	No intervention	46738	31152028
2021-04-06	2724379	76516	No intervention	46243	32182965
2021-04-07	2801634	77255	No intervention	45829	33169811
2021-04-08	2879605	77971	No intervention	45656	34165772
2021-04-09	2958325	78720	No intervention	44906	35170472
2021-04-10	3037718	79393	No intervention	44892	36118078
2021-04-11	3117726	80008	No intervention	44505	37092984
2021-04-12	3198411	80685	No intervention	43882	38061812
2021-04-13	3279586	81175	No intervention	43484	39019172
2021-04-14	3361323	81737	No intervention	42797	39978021
2021-04-15	3443544	82221	No intervention	42359	40949324
2021-04-16	3526364	82820	No intervention	41954	41831828
2021-04-17	3609701	83337	No intervention	41674	42716373
2021-04-18	3693352	83651	No intervention	41309	43587923
2021-04-19	3777388	84036	No intervention	41013	44484276
2021-04-20	3861829	84441	No intervention	40366	45290054
2021-04-21	3946702	84873	No intervention	40037	46131802
2021-04-22	4031797	85095	No intervention	39646	46915272
2021-04-23	4117116	85319	No intervention	39334	47654309
2021-04-24	4202867	85751	No intervention	38886	48412919
2021-04-25	4288784	85917	No intervention	38513	49160836
2021-04-26	4375004	86220	No intervention	38145	49867397
2021-04-27	4461380	86376	No intervention	37935	50602128
2021-04-28	4547838	86458	No intervention	37443	51339427
2021-04-29	4634644	86806	No intervention	37010	52001150
2021-04-30	4721733	87089	No intervention	36731	52698015
2021-05-01	4808658	86925	No intervention	36215	53352090
2021-05-02	4895727	87069	No intervention	35874	53981185
2021-05-03	4982744	87017	No intervention	35425	54603021
2021-05-04	5069775	87031	No intervention	35084	55206540
2021-05-05	5156945	87170	No intervention	34663	55761070
2021-05-06	5244123	87178	No intervention	34607	56344202
2021-05-07	5331238	87115	No intervention	34127	56880221
2021-05-08	5418370	87132	No intervention	33803	57395016
2021-05-09	5505428	87058	No intervention	33696	57954809
2021-05-10	5592345	86917	No intervention	32927	58463460
2021-05-11	5679283	86938	No intervention	32736	59030089
2021-05-12	5766101	86818	No intervention	32354	59576561
2021-05-13	5852772	86671	No intervention	32256	60001675
2021-05-14	5939410	86638	No intervention	31798	60395944
2021-05-15	6025873	86463	No intervention	31554	60849156
2021-05-16	6112202	86329	No intervention	31028	61304256
2021-05-17	6198291	86089	No intervention	31057	61708600
2021-05-18	6284196	85905	No intervention	30171	62120964
2021-05-19	6369701	85505	No intervention	30478	62567827
2021-05-20	6455044	85343	No intervention	29853	62986260
2021-05-21	6540125	85081	No intervention	29517	63314930
2021-05-22	6625286	85161	No intervention	29389	63678541
2021-05-23	6709990	84704	No intervention	29083	63985422
2021-05-24	6794322	84332	No intervention	28539	64355247
2021-05-25	6878371	84049	No intervention	28265	64696564
2021-05-26	6962302	83931	No intervention	27896	65009272
2020-12-23	169369	NA	Moderate return	139358	203199
2020-12-24	169688	319	Moderate return	135302	209054
2020-12-25	169996	308	Moderate return	131804	214251
2020-12-26	170296	300	Moderate return	128681	219424
2020-12-27	170604	308	Moderate return	126045	224132
2020-12-28	170911	307	Moderate return	123624	228358
2020-12-29	171239	328	Moderate return	121241	232729
2020-12-30	171559	320	Moderate return	119373	236664
2020-12-31	171882	323	Moderate return	117258	241186
2021-01-01	172202	320	Moderate return	115603	244789
2021-01-02	172534	332	Moderate return	113657	248498
2021-01-03	172899	365	Moderate return	112179	252055
2021-01-04	173265	366	Moderate return	110587	255962
2021-01-05	173610	345	Moderate return	109048	259703
2021-01-06	173982	372	Moderate return	107456	263303
2021-01-07	174338	356	Moderate return	106164	266988
2021-01-08	174706	368	Moderate return	104626	270167
2021-01-09	175021	315	Moderate return	103269	273794
2021-01-10	175399	378	Moderate return	101835	277611
2021-01-11	175778	379	Moderate return	100929	280968
2021-01-12	176194	416	Moderate return	99465	284812
2021-01-13	176586	392	Moderate return	98334	288717
2021-01-14	176993	407	Moderate return	97344	292375
2021-01-15	177395	402	Moderate return	96103	295904
2021-01-16	177844	449	Moderate return	94857	299972
2021-01-17	178289	445	Moderate return	93816	303705
2021-01-18	178728	439	Moderate return	92594	307661
2021-01-19	179205	477	Moderate return	91850	310780
2021-01-20	179652	447	Moderate return	90673	315503
2021-01-21	180144	492	Moderate return	89550	319137
2021-01-22	180655	511	Moderate return	88522	323420
2021-01-23	181191	536	Moderate return	87739	327306
2021-01-24	181746	555	Moderate return	86636	331466
2021-01-25	182315	569	Moderate return	85877	336163
2021-01-26	182866	551	Moderate return	84848	340662
2021-01-27	183438	572	Moderate return	83969	345405
2021-01-28	184042	604	Moderate return	83186	349732
2021-01-29	184709	667	Moderate return	82625	355126
2021-01-30	185413	704	Moderate return	81459	359588
2021-01-31	186043	630	Moderate return	80657	364771
2021-02-01	186759	716	Moderate return	79583	370424
2021-02-02	187500	741	Moderate return	78881	375500
2021-02-03	188288	788	Moderate return	78115	381239
2021-02-04	189056	768	Moderate return	77308	387138
2021-02-05	189837	781	Moderate return	76557	393524
2021-02-06	190700	863	Moderate return	76055	399343
2021-02-07	191601	901	Moderate return	75464	405943
2021-02-08	192525	924	Moderate return	74494	413053
2021-02-09	193437	912	Moderate return	73817	419339
2021-02-10	194449	1012	Moderate return	73205	426602
2021-02-11	195461	1012	Moderate return	72362	434257
2021-02-12	196525	1064	Moderate return	71570	441254
2021-02-13	197655	1130	Moderate return	70818	449046
2021-02-14	198857	1202	Moderate return	70110	457311
2021-02-15	200064	1207	Moderate return	69530	465794
2021-02-16	201355	1291	Moderate return	68696	475202
2021-02-17	202697	1342	Moderate return	68122	483773
2021-02-18	204091	1394	Moderate return	67429	492777
2021-02-19	205584	1493	Moderate return	66656	503200
2021-02-20	207108	1524	Moderate return	66188	514008
2021-02-21	208710	1602	Moderate return	65461	524957
2021-02-22	210378	1668	Moderate return	64824	535192
2021-02-23	212176	1798	Moderate return	64351	547357
2021-02-24	214060	1884	Moderate return	63554	558297
2021-02-25	216025	1965	Moderate return	62786	571935
2021-02-26	218060	2035	Moderate return	62359	585480
2021-02-27	220194	2134	Moderate return	61883	598576
2021-02-28	222402	2208	Moderate return	61044	613428
2021-03-01	224719	2317	Moderate return	60636	630570
2021-03-02	227168	2449	Moderate return	59897	644872
2021-03-03	229755	2587	Moderate return	59343	661817
2021-03-04	232479	2724	Moderate return	58736	679897
2021-03-05	235288	2809	Moderate return	58162	696573
2021-03-06	238203	2915	Moderate return	57654	716088
2021-03-07	241285	3082	Moderate return	57096	736432
2021-03-08	244510	3225	Moderate return	56587	755050
2021-03-09	247867	3357	Moderate return	55810	779846
2021-03-10	251384	3517	Moderate return	55410	802359
2021-03-11	255036	3652	Moderate return	54861	826493
2021-03-12	258881	3845	Moderate return	54524	852168
2021-03-13	262867	3986	Moderate return	53599	879532
2021-03-14	267073	4206	Moderate return	53371	906887
2021-03-15	271456	4383	Moderate return	52620	935599
2021-03-16	276001	4545	Moderate return	52013	963235
2021-03-17	280675	4674	Moderate return	51498	996614
2021-03-18	285555	4880	Moderate return	51279	1030180
2021-03-19	290609	5054	Moderate return	50623	1061793
2021-03-20	295870	5261	Moderate return	50386	1098607
2021-03-21	301360	5490	Moderate return	49518	1134144
2021-03-22	307060	5700	Moderate return	49149	1175493
2021-03-23	312964	5904	Moderate return	48543	1212522
2021-03-24	319090	6126	Moderate return	48031	1253723
2021-03-25	325404	6314	Moderate return	47744	1299242
2021-03-26	331950	6546	Moderate return	46984	1340424
2021-03-27	338772	6822	Moderate return	46601	1389020
2021-03-28	345816	7044	Moderate return	46184	1439545
2021-03-29	353021	7205	Moderate return	45739	1491249
2021-03-30	360544	7523	Moderate return	45296	1545800
2021-03-31	368262	7718	Moderate return	44763	1599626
2021-04-01	376218	7956	Moderate return	44327	1657490
2021-04-02	384434	8216	Moderate return	43731	1720609
2021-04-03	392868	8434	Moderate return	43372	1781931
2021-04-04	401565	8697	Moderate return	43041	1845949
2021-04-05	410515	8950	Moderate return	42460	1916577
2021-04-06	419720	9205	Moderate return	41972	1985802
2021-04-07	429198	9478	Moderate return	41743	2066993
2021-04-08	438981	9783	Moderate return	40997	2142118
2021-04-09	448957	9976	Moderate return	40853	2225536
2021-04-10	459141	10184	Moderate return	40413	2312004
2021-04-11	469618	10477	Moderate return	39813	2400764
2021-04-12	480375	10757	Moderate return	39470	2493685
2021-04-13	491365	10990	Moderate return	38932	2585625
2021-04-14	502627	11262	Moderate return	38403	2678993
2021-04-15	514207	11580	Moderate return	37856	2770095
2021-04-16	525991	11784	Moderate return	37359	2881099
2021-04-17	538078	12087	Moderate return	36939	2994995
2021-04-18	550389	12311	Moderate return	36534	3103410
2021-04-19	563041	12652	Moderate return	36216	3223340
2021-04-20	575972	12931	Moderate return	35957	3341116
2021-04-21	589119	13147	Moderate return	35291	3462602
2021-04-22	602491	13372	Moderate return	35226	3599599
2021-04-23	616219	13728	Moderate return	34794	3721332
2021-04-24	630157	13938	Moderate return	34201	3874890
2021-04-25	644351	14194	Moderate return	33682	4010791
2021-04-26	658721	14370	Moderate return	33475	4163873
2021-04-27	673363	14642	Moderate return	33143	4304189
2021-04-28	688312	14949	Moderate return	32674	4476418
2021-04-29	703504	15192	Moderate return	32453	4631864
2021-04-30	719038	15534	Moderate return	32101	4805341
2021-05-01	734715	15677	Moderate return	31766	4989274
2021-05-02	750675	15960	Moderate return	31397	5179049
2021-05-03	766849	16174	Moderate return	30926	5363627
2021-05-04	783283	16434	Moderate return	30413	5542060
2021-05-05	799947	16664	Moderate return	29956	5743564
2021-05-06	816927	16980	Moderate return	29712	5952067
2021-05-07	834121	17194	Moderate return	29376	6154537
2021-05-08	851591	17470	Moderate return	29016	6380132
2021-05-09	869216	17625	Moderate return	28671	6586308
2021-05-10	887091	17875	Moderate return	28153	6836883
2021-05-11	905208	18117	Moderate return	27856	7076859
2021-05-12	923597	18389	Moderate return	27740	7296779
2021-05-13	942119	18522	Moderate return	27384	7544024
