date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	446538	389132	508747	NA	Cautious return
2020-12-24	447170	381102	519232	632	Cautious return
2020-12-25	447734	374532	528959	564	Cautious return
2020-12-26	448341	368220	537899	607	Cautious return
2020-12-27	448941	363123	545598	600	Cautious return
2020-12-28	449505	358113	553955	564	Cautious return
2020-12-29	450046	353524	560592	541	Cautious return
2020-12-30	450532	349173	567416	486	Cautious return
2020-12-31	451029	345103	574109	497	Cautious return
2021-01-01	451500	341617	580977	471	Cautious return
2021-01-02	451973	338015	586642	473	Cautious return
2021-01-03	452439	334246	592604	466	Cautious return
2021-01-04	452843	331442	598002	404	Cautious return
2021-01-05	453240	328572	603715	397	Cautious return
2021-01-06	453654	325810	608513	414	Cautious return
2021-01-07	454027	322734	614084	373	Cautious return
2021-01-08	454502	320386	619687	475	Cautious return
2021-01-09	454911	317600	623757	409	Cautious return
2021-01-10	455254	315400	628590	343	Cautious return
2021-01-11	455686	312815	633880	432	Cautious return
2021-01-12	456061	310399	638025	375	Cautious return
2021-01-13	456475	308178	642932	414	Cautious return
2021-01-14	456848	305949	647241	373	Cautious return
2021-01-15	457224	304034	650957	376	Cautious return
2021-01-16	457602	301742	656305	378	Cautious return
2021-01-17	457918	299607	659976	316	Cautious return
2021-01-18	458204	297403	664531	286	Cautious return
2021-01-19	458434	295563	667770	230	Cautious return
2021-01-20	458767	293526	671619	333	Cautious return
2021-01-21	459087	291183	675870	320	Cautious return
2021-01-22	459366	289843	680107	279	Cautious return
2021-01-23	459687	288188	683558	321	Cautious return
2021-01-24	459953	285902	687663	266	Cautious return
2021-01-25	460341	284258	690913	388	Cautious return
2021-01-26	460604	281943	694573	263	Cautious return
2021-01-27	460844	279935	697769	240	Cautious return
2021-01-28	461089	278254	700929	245	Cautious return
2021-01-29	461321	276322	705622	232	Cautious return
2021-01-30	461615	275072	709039	294	Cautious return
2021-01-31	461829	273493	712628	214	Cautious return
2021-02-01	462073	271463	716413	244	Cautious return
2021-02-02	462272	269522	719439	199	Cautious return
2021-02-03	462553	267802	721977	281	Cautious return
2021-02-04	462763	266086	725772	210	Cautious return
2021-02-05	463013	265075	730601	250	Cautious return
2021-02-06	463241	262929	732842	228	Cautious return
2021-02-07	463441	262029	736197	200	Cautious return
2021-02-08	463645	260656	740422	204	Cautious return
2021-02-09	463839	259294	742658	194	Cautious return
2021-02-10	464065	257653	746410	226	Cautious return
2021-02-11	464365	255979	750124	300	Cautious return
2021-02-12	464627	254354	754483	262	Cautious return
2021-02-13	464832	252509	756153	205	Cautious return
2021-02-14	464999	251817	759001	167	Cautious return
2021-02-15	465199	250328	762564	200	Cautious return
2021-02-16	465430	248729	765226	231	Cautious return
2021-02-17	465656	247379	767992	226	Cautious return
2021-02-18	465833	245816	772002	177	Cautious return
2021-02-19	466044	244518	773886	211	Cautious return
2021-02-20	466316	243359	777409	272	Cautious return
2021-02-21	466536	241466	780991	220	Cautious return
2021-02-22	466713	240726	783096	177	Cautious return
2021-02-23	466903	239016	785782	190	Cautious return
2021-02-24	467153	238025	788836	250	Cautious return
2021-02-25	467407	236515	791200	254	Cautious return
2021-02-26	467618	235009	794867	211	Cautious return
2021-02-27	467798	233798	797325	180	Cautious return
2021-02-28	467953	232687	799950	155	Cautious return
2021-03-01	468153	231691	803389	200	Cautious return
2021-03-02	468334	229951	806175	181	Cautious return
2021-03-03	468523	228364	808726	189	Cautious return
2021-03-04	468612	226971	812203	89	Cautious return
2021-03-05	468790	226279	814805	178	Cautious return
2021-03-06	469004	225214	816938	214	Cautious return
2021-03-07	469191	223829	819779	187	Cautious return
2021-03-08	469326	222677	822062	135	Cautious return
2021-03-09	469495	221696	824537	169	Cautious return
2021-03-10	469667	220060	827743	172	Cautious return
2021-03-11	469846	219291	829742	179	Cautious return
2021-03-12	470014	217748	833216	168	Cautious return
2021-03-13	470172	216820	835086	158	Cautious return
2021-03-14	470355	215588	838409	183	Cautious return
2021-03-15	470538	214486	841626	183	Cautious return
2021-03-16	470719	213930	843479	181	Cautious return
2021-03-17	470917	212002	845879	198	Cautious return
2021-03-18	471080	210965	849139	163	Cautious return
2021-03-19	471215	209901	851118	135	Cautious return
2021-03-20	471409	208829	853399	194	Cautious return
2021-03-21	471572	207798	855886	163	Cautious return
2021-03-22	471725	206592	858201	153	Cautious return
2021-03-23	471895	205591	861711	170	Cautious return
2021-03-24	472047	204753	863874	152	Cautious return
2021-03-25	472228	203823	866417	181	Cautious return
2021-03-26	472400	202196	869402	172	Cautious return
2021-03-27	472623	201664	871936	223	Cautious return
2021-03-28	472812	200419	874603	189	Cautious return
2021-03-29	472963	199666	878039	151	Cautious return
2021-03-30	473079	198405	879879	116	Cautious return
2021-03-31	473241	197415	882273	162	Cautious return
2021-04-01	473407	196262	883505	166	Cautious return
2021-04-02	473574	195301	886281	167	Cautious return
2021-04-03	473743	194700	889028	169	Cautious return
2021-04-04	473908	193621	890811	165	Cautious return
2021-04-05	474088	192114	893661	180	Cautious return
2021-04-06	474234	191379	895522	146	Cautious return
2021-04-07	474379	190258	899276	145	Cautious return
2021-04-08	474620	189338	900395	241	Cautious return
2021-04-09	474811	188317	902248	191	Cautious return
2021-04-10	474981	186722	905827	170	Cautious return
2021-04-11	475113	185950	908179	132	Cautious return
2021-04-12	475259	185593	909942	146	Cautious return
2021-04-13	475459	184658	912297	200	Cautious return
2021-04-14	475576	183759	914057	117	Cautious return
2021-04-15	475680	182011	915950	104	Cautious return
2021-04-16	475843	181194	920091	163	Cautious return
2021-04-17	476035	180694	922093	192	Cautious return
2021-04-18	476210	179645	925375	175	Cautious return
2021-04-19	476368	178358	927484	158	Cautious return
2021-04-20	476548	177618	930042	180	Cautious return
2021-04-21	476722	176478	931185	174	Cautious return
2021-04-22	476881	175362	934263	159	Cautious return
2021-04-23	477106	174866	937572	225	Cautious return
2021-04-24	477225	173542	939659	119	Cautious return
2021-04-25	477380	173116	940961	155	Cautious return
2021-04-26	477570	172093	943949	190	Cautious return
2021-04-27	477783	171576	946815	213	Cautious return
2021-04-28	477979	170162	948971	196	Cautious return
2021-04-29	478172	169514	950638	193	Cautious return
2021-04-30	478346	168510	951997	174	Cautious return
2021-05-01	478524	167511	953568	178	Cautious return
2021-05-02	478734	165988	957693	210	Cautious return
2021-05-03	478874	165422	959103	140	Cautious return
2021-05-04	479073	165022	962280	199	Cautious return
2021-05-05	479251	164230	963163	178	Cautious return
2021-05-06	479412	163177	967253	161	Cautious return
2021-05-07	479545	162047	968123	133	Cautious return
2021-05-08	479729	161134	970629	184	Cautious return
2021-05-09	479934	160879	973061	205	Cautious return
2021-05-10	480099	159723	976527	165	Cautious return
2021-05-11	480278	158752	978080	179	Cautious return
2021-05-12	480452	157766	981201	174	Cautious return
2021-05-13	480640	157413	984956	188	Cautious return
2021-05-14	480910	156771	986470	270	Cautious return
2021-05-15	481099	156051	990177	189	Cautious return
2021-05-16	481236	154657	991403	137	Cautious return
2021-05-17	481343	154344	994970	107	Cautious return
2021-05-18	481577	153411	995535	234	Cautious return
2021-05-19	481797	152706	997980	220	Cautious return
2021-05-20	481916	151935	999735	119	Cautious return
2021-05-21	482121	151332	1002146	205	Cautious return
2021-05-22	482365	150307	1003921	244	Cautious return
2021-05-23	482488	149103	1006036	123	Cautious return
2021-05-24	482664	149078	1009092	176	Cautious return
2021-05-25	482894	148229	1010997	230	Cautious return
2021-05-26	483087	146870	1014439	193	Cautious return
