date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	143862	125481	178391	NA	Normal (pre-intervention)
2020-12-24	144010	122779	181656	148	Normal (pre-intervention)
2020-12-25	144173	120631	185247	163	Normal (pre-intervention)
2020-12-26	144327	118520	188205	154	Normal (pre-intervention)
2020-12-27	144504	116769	191189	177	Normal (pre-intervention)
2020-12-28	144695	115224	194299	191	Normal (pre-intervention)
2020-12-29	144908	113584	196599	213	Normal (pre-intervention)
2020-12-30	145087	112123	199322	179	Normal (pre-intervention)
2020-12-31	145314	110791	202133	227	Normal (pre-intervention)
2021-01-01	145530	109478	204972	216	Normal (pre-intervention)
2021-01-02	145751	108236	207340	221	Normal (pre-intervention)
2021-01-03	145983	107219	209892	232	Normal (pre-intervention)
2021-01-04	146237	106031	213304	254	Normal (pre-intervention)
2021-01-05	146518	104969	216290	281	Normal (pre-intervention)
2021-01-06	146807	103794	219281	289	Normal (pre-intervention)
2021-01-07	147136	102839	222134	329	Normal (pre-intervention)
2021-01-08	147470	101993	224553	334	Normal (pre-intervention)
2021-01-09	147827	100992	228555	357	Normal (pre-intervention)
2021-01-10	148239	100205	232197	412	Normal (pre-intervention)
2021-01-11	148688	99235	235944	449	Normal (pre-intervention)
2021-01-12	149180	98414	239700	492	Normal (pre-intervention)
2021-01-13	149719	97585	243951	539	Normal (pre-intervention)
2021-01-14	150323	96716	248556	604	Normal (pre-intervention)
2021-01-15	150993	96007	252122	670	Normal (pre-intervention)
2021-01-16	151735	95440	258016	742	Normal (pre-intervention)
2021-01-17	152568	94689	262464	833	Normal (pre-intervention)
2021-01-18	153465	93934	267637	897	Normal (pre-intervention)
2021-01-19	154447	93224	273074	982	Normal (pre-intervention)
2021-01-20	155563	92356	279458	1116	Normal (pre-intervention)
2021-01-21	156794	91766	285786	1231	Normal (pre-intervention)
2021-01-22	158177	91092	293741	1383	Normal (pre-intervention)
2021-01-23	159679	90476	300581	1502	Normal (pre-intervention)
2021-01-24	161363	89879	309289	1684	Normal (pre-intervention)
2021-01-25	163208	89258	317174	1845	Normal (pre-intervention)
2021-01-26	165264	88578	325852	2056	Normal (pre-intervention)
2021-01-27	167504	87968	336319	2240	Normal (pre-intervention)
2021-01-28	170004	87314	348457	2500	Normal (pre-intervention)
2021-01-29	172732	86764	359799	2728	Normal (pre-intervention)
2021-01-30	175750	86187	372683	3018	Normal (pre-intervention)
2021-01-31	179040	85650	386961	3290	Normal (pre-intervention)
2021-02-01	182588	84936	403111	3548	Normal (pre-intervention)
2021-02-02	186435	84434	420188	3847	Normal (pre-intervention)
2021-02-03	190640	83897	441685	4205	Normal (pre-intervention)
2021-02-04	195166	83406	459757	4526	Normal (pre-intervention)
2021-02-05	200020	82893	483794	4854	Normal (pre-intervention)
2021-02-06	205239	82113	512438	5219	Normal (pre-intervention)
2021-02-07	210825	81684	538464	5586	Normal (pre-intervention)
