date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	640153	580208	703971	NA	Cautious return
2020-12-24	640622	571821	714397	469	Cautious return
2020-12-25	641117	564195	723829	495	Cautious return
2020-12-26	641576	557533	732442	459	Cautious return
2020-12-27	642004	551645	740834	428	Cautious return
2020-12-28	642422	546324	748456	418	Cautious return
2020-12-29	642896	541540	755514	474	Cautious return
2020-12-30	643355	537062	762702	459	Cautious return
2020-12-31	643783	532114	768878	428	Cautious return
2021-01-01	644171	528096	775195	388	Cautious return
2021-01-02	644587	524196	781165	416	Cautious return
2021-01-03	645019	520390	786879	432	Cautious return
2021-01-04	645404	516556	791975	385	Cautious return
2021-01-05	645793	513230	797477	389	Cautious return
2021-01-06	646240	510251	803115	447	Cautious return
2021-01-07	646620	506927	808414	380	Cautious return
2021-01-08	646975	504143	813538	355	Cautious return
2021-01-09	647402	500648	818231	427	Cautious return
2021-01-10	647791	497765	823705	389	Cautious return
2021-01-11	648109	495099	827832	318	Cautious return
2021-01-12	648447	492897	832614	338	Cautious return
2021-01-13	648816	490517	837460	369	Cautious return
2021-01-14	649077	487773	842495	261	Cautious return
2021-01-15	649467	485150	846299	390	Cautious return
2021-01-16	649848	482892	849942	381	Cautious return
2021-01-17	650212	480761	854958	364	Cautious return
2021-01-18	650587	478700	859110	375	Cautious return
2021-01-19	650909	476745	863231	322	Cautious return
2021-01-20	651191	474350	867188	282	Cautious return
2021-01-21	651396	472056	870866	205	Cautious return
2021-01-22	651751	469870	875273	355	Cautious return
2021-01-23	652107	467951	879404	356	Cautious return
2021-01-24	652377	465644	882681	270	Cautious return
2021-01-25	652645	463465	886536	268	Cautious return
2021-01-26	652948	461855	890398	303	Cautious return
2021-01-27	653335	458669	894049	387	Cautious return
2021-01-28	653622	456876	897972	287	Cautious return
2021-01-29	653882	455191	901340	260	Cautious return
2021-01-30	654152	453939	905465	270	Cautious return
2021-01-31	654438	451694	907755	286	Cautious return
2021-02-01	654745	450104	912042	307	Cautious return
2021-02-02	655037	448576	915040	292	Cautious return
2021-02-03	655301	446950	917805	264	Cautious return
2021-02-04	655567	445413	921906	266	Cautious return
