date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	514010	485592	543223	NA	Cautious return
2020-12-24	513980	479773	549232	-30	Cautious return
2020-12-25	513960	474891	554302	-20	Cautious return
2020-12-26	513954	470701	558760	-6	Cautious return
2020-12-27	513979	466630	562949	25	Cautious return
2020-12-28	513967	463145	566874	-12	Cautious return
2020-12-29	513962	459823	570372	-5	Cautious return
2020-12-30	513968	456676	573851	6	Cautious return
2020-12-31	513975	453639	577385	7	Cautious return
2021-01-01	513965	450507	580108	-10	Cautious return
2021-01-02	513957	448120	583303	-8	Cautious return
2021-01-03	513923	445314	586137	-34	Cautious return
2021-01-04	513886	443084	588902	-37	Cautious return
2021-01-05	513875	440574	591196	-11	Cautious return
2021-01-06	513897	438342	593902	22	Cautious return
2021-01-07	513882	435874	596449	-15	Cautious return
2021-01-08	513914	434006	598963	32	Cautious return
2021-01-09	513917	431479	601309	3	Cautious return
2021-01-10	513946	429687	603567	29	Cautious return
2021-01-11	513950	427975	605711	4	Cautious return
2021-01-12	513950	426012	607941	0	Cautious return
2021-01-13	513959	423996	610255	9	Cautious return
2021-01-14	513990	422232	612122	31	Cautious return
2021-01-15	513979	420403	614133	-11	Cautious return
2021-01-16	514021	418866	616436	42	Cautious return
2021-01-17	513987	417067	618099	-34	Cautious return
2021-01-18	514006	415413	620149	19	Cautious return
2021-01-19	514010	413785	621884	4	Cautious return
2021-01-20	514032	412502	623926	22	Cautious return
2021-01-21	514025	410691	625948	-7	Cautious return
2021-01-22	514011	409124	627574	-14	Cautious return
2021-01-23	514010	407535	629517	-1	Cautious return
2021-01-24	514041	405841	631325	31	Cautious return
2021-01-25	514019	404457	633054	-22	Cautious return
2021-01-26	514035	403079	634022	16	Cautious return
2021-01-27	514024	401734	636149	-11	Cautious return
2021-01-28	514031	399741	638317	7	Cautious return
2021-01-29	514072	398481	640267	41	Cautious return
2021-01-30	514074	397336	641416	2	Cautious return
2021-01-31	514084	395785	643062	10	Cautious return
2021-02-01	514055	394601	644776	-29	Cautious return
2021-02-02	514045	393064	646379	-10	Cautious return
2021-02-03	514069	391496	647873	24	Cautious return
2021-02-04	514063	389957	649510	-6	Cautious return
2021-02-05	514110	388949	651220	47	Cautious return
2021-02-06	514126	387612	652686	16	Cautious return
2021-02-07	514131	386272	654299	5	Cautious return
2021-02-08	514082	384855	655943	-49	Cautious return
2021-02-09	514052	383574	657162	-30	Cautious return
2021-02-10	514032	382021	658938	-20	Cautious return
2021-02-11	514046	381158	660185	14	Cautious return
2021-02-12	514053	380390	661613	7	Cautious return
2021-02-13	514080	378820	663166	27	Cautious return
2021-02-14	514080	378016	664686	0	Cautious return
2021-02-15	514073	377098	665640	-7	Cautious return
