date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	651838	600837	705694	NA	Soc. Dist. + Travel Ban
2020-12-24	651868	592672	714020	30	Soc. Dist. + Travel Ban
2020-12-25	651874	585876	722020	6	Soc. Dist. + Travel Ban
2020-12-26	651893	579557	729151	19	Soc. Dist. + Travel Ban
2020-12-27	651943	574061	735370	50	Soc. Dist. + Travel Ban
2020-12-28	651920	568267	741207	-23	Soc. Dist. + Travel Ban
2020-12-29	651888	563128	746945	-32	Soc. Dist. + Travel Ban
2020-12-30	651921	558364	751630	33	Soc. Dist. + Travel Ban
2020-12-31	651949	553916	756844	28	Soc. Dist. + Travel Ban
2021-01-01	651909	549323	761344	-40	Soc. Dist. + Travel Ban
2021-01-02	651907	545332	766312	-2	Soc. Dist. + Travel Ban
2021-01-03	651905	541716	770634	-2	Soc. Dist. + Travel Ban
2021-01-04	651849	537569	775039	-56	Soc. Dist. + Travel Ban
2021-01-05	651936	533849	778726	87	Soc. Dist. + Travel Ban
2021-01-06	651974	529974	783143	38	Soc. Dist. + Travel Ban
2021-01-07	651995	526966	786873	21	Soc. Dist. + Travel Ban
2021-01-08	651950	523568	790186	-45	Soc. Dist. + Travel Ban
2021-01-09	651931	520532	794087	-19	Soc. Dist. + Travel Ban
2021-01-10	651951	517500	797357	20	Soc. Dist. + Travel Ban
2021-01-11	651974	514428	801342	23	Soc. Dist. + Travel Ban
2021-01-12	651925	511393	804827	-49	Soc. Dist. + Travel Ban
2021-01-13	651950	508685	807300	25	Soc. Dist. + Travel Ban
2021-01-14	651971	506213	811196	21	Soc. Dist. + Travel Ban
2021-01-15	651977	502872	814530	6	Soc. Dist. + Travel Ban
2021-01-16	651961	500239	817203	-16	Soc. Dist. + Travel Ban
2021-01-17	652009	497709	820701	48	Soc. Dist. + Travel Ban
2021-01-18	652032	495075	823453	23	Soc. Dist. + Travel Ban
2021-01-19	651999	492563	826437	-33	Soc. Dist. + Travel Ban
2021-01-20	652087	490005	829763	88	Soc. Dist. + Travel Ban
2021-01-21	652143	487595	832857	56	Soc. Dist. + Travel Ban
2021-01-22	652124	485134	835555	-19	Soc. Dist. + Travel Ban
2021-01-23	652087	482486	839223	-37	Soc. Dist. + Travel Ban
2021-01-24	652113	480233	841495	26	Soc. Dist. + Travel Ban
2021-01-25	652130	477758	844204	17	Soc. Dist. + Travel Ban
2021-01-26	652104	475392	846995	-26	Soc. Dist. + Travel Ban
2021-01-27	652069	473203	849660	-35	Soc. Dist. + Travel Ban
2021-01-28	652030	471428	852176	-39	Soc. Dist. + Travel Ban
2021-01-29	652088	469153	854774	58	Soc. Dist. + Travel Ban
2021-01-30	652010	467651	857805	-78	Soc. Dist. + Travel Ban
2021-01-31	652011	465183	860343	1	Soc. Dist. + Travel Ban
2021-02-01	652036	462396	863195	25	Soc. Dist. + Travel Ban
2021-02-02	652081	460528	865698	45	Soc. Dist. + Travel Ban
2021-02-03	652085	458830	868280	4	Soc. Dist. + Travel Ban
2021-02-04	652116	456955	871201	31	Soc. Dist. + Travel Ban
2021-02-05	652081	454474	873907	-35	Soc. Dist. + Travel Ban
2021-02-06	652128	452332	876564	47	Soc. Dist. + Travel Ban
2021-02-07	652129	450366	878854	1	Soc. Dist. + Travel Ban
2021-02-08	652090	448298	881286	-39	Soc. Dist. + Travel Ban
2021-02-09	652106	447014	883486	16	Soc. Dist. + Travel Ban
2021-02-10	652078	444544	884859	-28	Soc. Dist. + Travel Ban
2021-02-11	652158	443035	887864	80	Soc. Dist. + Travel Ban
2021-02-12	652152	441074	890080	-6	Soc. Dist. + Travel Ban
2021-02-13	652202	439100	892259	50	Soc. Dist. + Travel Ban
2021-02-14	652128	437445	894924	-74	Soc. Dist. + Travel Ban
2021-02-15	652156	435501	897452	28	Soc. Dist. + Travel Ban
2021-02-16	652129	434121	899654	-27	Soc. Dist. + Travel Ban
2021-02-17	652111	431843	901892	-18	Soc. Dist. + Travel Ban
2021-02-18	652127	430340	903778	16	Soc. Dist. + Travel Ban
2021-02-19	652080	428689	904627	-47	Soc. Dist. + Travel Ban
2021-02-20	652057	426970	907856	-23	Soc. Dist. + Travel Ban
2021-02-21	652056	425267	909512	-1	Soc. Dist. + Travel Ban
2021-02-22	651979	423530	911126	-77	Soc. Dist. + Travel Ban
2021-02-23	651973	422097	913519	-6	Soc. Dist. + Travel Ban
2021-02-24	651997	420692	916234	24	Soc. Dist. + Travel Ban
2021-02-25	652007	418955	918076	10	Soc. Dist. + Travel Ban
2021-02-26	652016	417794	920587	9	Soc. Dist. + Travel Ban
2021-02-27	651992	415852	922310	-24	Soc. Dist. + Travel Ban
2021-02-28	651951	414128	924310	-41	Soc. Dist. + Travel Ban
2021-03-01	651944	412587	925318	-7	Soc. Dist. + Travel Ban
2021-03-02	652003	411162	929272	59	Soc. Dist. + Travel Ban
2021-03-03	652007	410355	930961	4	Soc. Dist. + Travel Ban
2021-03-04	652002	408148	933552	-5	Soc. Dist. + Travel Ban
2021-03-05	652022	406815	935384	20	Soc. Dist. + Travel Ban
2021-03-06	652005	405365	937511	-17	Soc. Dist. + Travel Ban
2021-03-07	652021	403846	939072	16	Soc. Dist. + Travel Ban
2021-03-08	652035	402140	941054	14	Soc. Dist. + Travel Ban
2021-03-09	652061	401021	943158	26	Soc. Dist. + Travel Ban
2021-03-10	652024	398077	944980	-37	Soc. Dist. + Travel Ban
2021-03-11	652063	397641	948322	39	Soc. Dist. + Travel Ban
2021-03-12	652073	396322	949446	10	Soc. Dist. + Travel Ban
2021-03-13	652149	395117	950899	76	Soc. Dist. + Travel Ban
2021-03-14	652130	393529	953471	-19	Soc. Dist. + Travel Ban
2021-03-15	652106	391853	955046	-24	Soc. Dist. + Travel Ban
2021-03-16	652090	390124	957440	-16	Soc. Dist. + Travel Ban
2021-03-17	652118	388690	958508	28	Soc. Dist. + Travel Ban
2021-03-18	652130	387587	960991	12	Soc. Dist. + Travel Ban
2021-03-19	652217	386145	962814	87	Soc. Dist. + Travel Ban
2021-03-20	652189	384935	964257	-28	Soc. Dist. + Travel Ban
2021-03-21	652242	383724	966632	53	Soc. Dist. + Travel Ban
2021-03-22	652234	382234	968655	-8	Soc. Dist. + Travel Ban
2021-03-23	652216	381449	970116	-18	Soc. Dist. + Travel Ban
2021-03-24	652208	379688	972103	-8	Soc. Dist. + Travel Ban
2021-03-25	652221	378141	974329	13	Soc. Dist. + Travel Ban
2021-03-26	652252	377174	976053	31	Soc. Dist. + Travel Ban
2021-03-27	652333	376647	978305	81	Soc. Dist. + Travel Ban
2021-03-28	652292	375307	978876	-41	Soc. Dist. + Travel Ban
2021-03-29	652332	374214	982213	40	Soc. Dist. + Travel Ban
2021-03-30	652305	372583	983125	-27	Soc. Dist. + Travel Ban
2021-03-31	652345	371608	985792	40	Soc. Dist. + Travel Ban
2021-04-01	652390	369875	987338	45	Soc. Dist. + Travel Ban
2021-04-02	652364	368604	989258	-26	Soc. Dist. + Travel Ban
2021-04-03	652414	367279	991638	50	Soc. Dist. + Travel Ban
2021-04-04	652400	366076	991318	-14	Soc. Dist. + Travel Ban
2021-04-05	652365	364828	993908	-35	Soc. Dist. + Travel Ban
2021-04-06	652378	363877	995442	13	Soc. Dist. + Travel Ban
2021-04-07	652373	362658	997151	-5	Soc. Dist. + Travel Ban
2021-04-08	652402	361844	999210	29	Soc. Dist. + Travel Ban
2021-04-09	652469	360546	1000300	67	Soc. Dist. + Travel Ban
2021-04-10	652510	359245	1001466	41	Soc. Dist. + Travel Ban
2021-04-11	652549	357518	1004101	39	Soc. Dist. + Travel Ban
2021-04-12	652546	356764	1005249	-3	Soc. Dist. + Travel Ban
2021-04-13	652565	355751	1006439	19	Soc. Dist. + Travel Ban
2021-04-14	652646	354600	1010277	81	Soc. Dist. + Travel Ban
2021-04-15	652641	352971	1011665	-5	Soc. Dist. + Travel Ban
2021-04-16	652637	351829	1012139	-4	Soc. Dist. + Travel Ban
2021-04-17	652661	351156	1014482	24	Soc. Dist. + Travel Ban
2021-04-18	652719	350316	1016100	58	Soc. Dist. + Travel Ban
2021-04-19	652780	349059	1018296	61	Soc. Dist. + Travel Ban
2021-04-20	652821	347858	1020545	41	Soc. Dist. + Travel Ban
2021-04-21	652868	346181	1021616	47	Soc. Dist. + Travel Ban
2021-04-22	652852	345130	1023795	-16	Soc. Dist. + Travel Ban
2021-04-23	652875	344209	1025690	23	Soc. Dist. + Travel Ban
2021-04-24	652921	343364	1026170	46	Soc. Dist. + Travel Ban
2021-04-25	652952	341837	1028492	31	Soc. Dist. + Travel Ban
2021-04-26	653011	340972	1031138	59	Soc. Dist. + Travel Ban
2021-04-27	653073	340060	1032385	62	Soc. Dist. + Travel Ban
2021-04-28	653121	338856	1034116	48	Soc. Dist. + Travel Ban
2021-04-29	653203	337266	1035527	82	Soc. Dist. + Travel Ban
2021-04-30	653285	336054	1036730	82	Soc. Dist. + Travel Ban
2021-05-01	653279	335718	1038598	-6	Soc. Dist. + Travel Ban
2021-05-02	653319	333875	1040286	40	Soc. Dist. + Travel Ban
2021-05-03	653354	333812	1041091	35	Soc. Dist. + Travel Ban
2021-05-04	653389	331875	1043518	35	Soc. Dist. + Travel Ban
2021-05-05	653425	331505	1044700	36	Soc. Dist. + Travel Ban
2021-05-06	653530	330845	1046255	105	Soc. Dist. + Travel Ban
2021-05-07	653625	329572	1048752	95	Soc. Dist. + Travel Ban
2021-05-08	653628	328437	1049473	3	Soc. Dist. + Travel Ban
2021-05-09	653628	327198	1051467	0	Soc. Dist. + Travel Ban
2021-05-10	653733	326270	1052792	105	Soc. Dist. + Travel Ban
2021-05-11	653856	325454	1054258	123	Soc. Dist. + Travel Ban
2021-05-12	653890	324612	1056423	34	Soc. Dist. + Travel Ban
2021-05-13	653960	323662	1057343	70	Soc. Dist. + Travel Ban
2021-05-14	654054	323081	1058841	94	Soc. Dist. + Travel Ban
2021-05-15	654115	322015	1060001	61	Soc. Dist. + Travel Ban
2021-05-16	654179	320563	1062165	64	Soc. Dist. + Travel Ban
2021-05-17	654237	319978	1063915	58	Soc. Dist. + Travel Ban
2021-05-18	654275	318478	1064587	38	Soc. Dist. + Travel Ban
2021-05-19	654289	317672	1065985	14	Soc. Dist. + Travel Ban
2021-05-20	654368	316556	1069162	79	Soc. Dist. + Travel Ban
2021-05-21	654462	316206	1070604	94	Soc. Dist. + Travel Ban
2021-05-22	654513	314802	1072482	51	Soc. Dist. + Travel Ban
2021-05-23	654553	314042	1073099	40	Soc. Dist. + Travel Ban
2021-05-24	654658	312893	1075175	105	Soc. Dist. + Travel Ban
2021-05-25	654703	311548	1076827	45	Soc. Dist. + Travel Ban
2021-05-26	654735	310790	1077457	32	Soc. Dist. + Travel Ban
