date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	446520	388973	508864	NA	Soc. Dist. + Travel Ban
2020-12-24	447291	381045	519530	771	Soc. Dist. + Travel Ban
2020-12-25	448084	374524	529733	793	Soc. Dist. + Travel Ban
2020-12-26	448894	368578	538174	810	Soc. Dist. + Travel Ban
2020-12-27	449636	362782	546614	742	Soc. Dist. + Travel Ban
2020-12-28	450332	357976	554495	696	Soc. Dist. + Travel Ban
2020-12-29	451010	353352	562066	678	Soc. Dist. + Travel Ban
2020-12-30	451751	348903	569688	741	Soc. Dist. + Travel Ban
2020-12-31	452414	345179	576250	663	Soc. Dist. + Travel Ban
2021-01-01	453143	341024	583486	729	Soc. Dist. + Travel Ban
2021-01-02	453771	338028	590228	628	Soc. Dist. + Travel Ban
2021-01-03	454359	334450	596205	588	Soc. Dist. + Travel Ban
2021-01-04	455017	331676	602375	658	Soc. Dist. + Travel Ban
2021-01-05	455689	328773	607463	672	Soc. Dist. + Travel Ban
2021-01-06	456345	325773	613741	656	Soc. Dist. + Travel Ban
2021-01-07	456919	323510	619318	574	Soc. Dist. + Travel Ban
2021-01-08	457520	320862	624821	601	Soc. Dist. + Travel Ban
2021-01-09	458150	318696	630385	630	Soc. Dist. + Travel Ban
2021-01-10	458708	316349	635822	558	Soc. Dist. + Travel Ban
2021-01-11	459269	313992	640452	561	Soc. Dist. + Travel Ban
2021-01-12	459814	311836	645907	545	Soc. Dist. + Travel Ban
2021-01-13	460356	309424	651146	542	Soc. Dist. + Travel Ban
2021-01-14	460911	307147	656234	555	Soc. Dist. + Travel Ban
2021-01-15	461461	305776	661295	550	Soc. Dist. + Travel Ban
2021-01-16	462010	303348	665258	549	Soc. Dist. + Travel Ban
2021-01-17	462585	301786	670701	575	Soc. Dist. + Travel Ban
2021-01-18	463075	299690	674708	490	Soc. Dist. + Travel Ban
2021-01-19	463585	298054	679425	510	Soc. Dist. + Travel Ban
2021-01-20	464129	295937	683731	544	Soc. Dist. + Travel Ban
2021-01-21	464666	293552	688236	537	Soc. Dist. + Travel Ban
2021-01-22	465194	291560	692992	528	Soc. Dist. + Travel Ban
2021-01-23	465715	290464	698145	521	Soc. Dist. + Travel Ban
2021-01-24	466244	288236	702864	529	Soc. Dist. + Travel Ban
2021-01-25	466726	286138	707030	482	Soc. Dist. + Travel Ban
2021-01-26	467284	284350	712020	558	Soc. Dist. + Travel Ban
2021-01-27	467814	283002	716254	530	Soc. Dist. + Travel Ban
2021-01-28	468353	280787	720378	539	Soc. Dist. + Travel Ban
2021-01-29	468839	279991	725295	486	Soc. Dist. + Travel Ban
2021-01-30	469362	277933	729166	523	Soc. Dist. + Travel Ban
2021-01-31	469825	276320	734128	463	Soc. Dist. + Travel Ban
2021-02-01	470335	274857	738955	510	Soc. Dist. + Travel Ban
2021-02-02	470843	273363	742667	508	Soc. Dist. + Travel Ban
2021-02-03	471312	271210	747178	469	Soc. Dist. + Travel Ban
2021-02-04	471816	270184	750848	504	Soc. Dist. + Travel Ban
