date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	247306	210857	287251	NA	Moderate return
2020-12-24	247634	205862	294050	328	Moderate return
2020-12-25	247907	201587	300700	273	Moderate return
2020-12-26	248189	197591	306282	282	Moderate return
2020-12-27	248464	193985	311660	275	Moderate return
2020-12-28	248738	190811	316381	274	Moderate return
2020-12-29	248992	187782	320934	254	Moderate return
2020-12-30	249264	185332	325505	272	Moderate return
2020-12-31	249525	182873	329937	261	Moderate return
2021-01-01	249761	180598	334068	236	Moderate return
2021-01-02	250017	178523	338094	256	Moderate return
2021-01-03	250285	175899	342068	268	Moderate return
2021-01-04	250533	174159	345871	248	Moderate return
2021-01-05	250806	171809	349828	273	Moderate return
2021-01-06	251089	169834	353259	283	Moderate return
2021-01-07	251372	168453	357094	283	Moderate return
2021-01-08	251645	166783	360420	273	Moderate return
2021-01-09	251883	164578	363972	238	Moderate return
2021-01-10	252138	163052	367478	255	Moderate return
2021-01-11	252403	161394	370869	265	Moderate return
2021-01-12	252616	159715	373867	213	Moderate return
2021-01-13	252842	158068	377177	226	Moderate return
2021-01-14	253075	156494	380283	233	Moderate return
2021-01-15	253314	155097	383861	239	Moderate return
2021-01-16	253562	153596	386307	248	Moderate return
2021-01-17	253793	152048	389534	231	Moderate return
2021-01-18	254062	150500	393057	269	Moderate return
2021-01-19	254262	148986	395762	200	Moderate return
2021-01-20	254521	148083	399129	259	Moderate return
2021-01-21	254738	146827	402077	217	Moderate return
2021-01-22	254961	144984	404383	223	Moderate return
2021-01-23	255210	144198	407369	249	Moderate return
2021-01-24	255443	143033	410212	233	Moderate return
2021-01-25	255683	141789	412974	240	Moderate return
2021-01-26	255919	140450	416362	236	Moderate return
2021-01-27	256150	139163	419072	231	Moderate return
2021-01-28	256414	138378	421713	264	Moderate return
2021-01-29	256621	136810	424491	207	Moderate return
2021-01-30	256866	135974	427512	245	Moderate return
2021-01-31	257108	135011	430574	242	Moderate return
2021-02-01	257334	133775	433005	226	Moderate return
2021-02-02	257620	132780	436030	286	Moderate return
2021-02-03	257869	131691	438616	249	Moderate return
2021-02-04	258100	130585	441296	231	Moderate return
2021-02-05	258339	129235	444245	239	Moderate return
2021-02-06	258586	128517	447095	247	Moderate return
