date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	211231	187691	238975	NA	Cautious return
2020-12-24	211258	184240	242841	27	Cautious return
2020-12-25	211256	180867	246354	-2	Cautious return
2020-12-26	211270	178254	249552	14	Cautious return
2020-12-27	211276	175665	252492	6	Cautious return
2020-12-28	211255	173157	255039	-21	Cautious return
2020-12-29	211287	170968	257823	32	Cautious return
2020-12-30	211301	168829	260227	14	Cautious return
2020-12-31	211303	166883	262662	2	Cautious return
2021-01-01	211333	165169	264492	30	Cautious return
2021-01-02	211334	163363	266757	1	Cautious return
2021-01-03	211372	161589	269094	38	Cautious return
2021-01-04	211374	159898	270826	2	Cautious return
2021-01-05	211385	158288	273134	11	Cautious return
2021-01-06	211393	156885	274738	8	Cautious return
2021-01-07	211394	155527	276590	1	Cautious return
2021-01-08	211409	153918	278533	15	Cautious return
2021-01-09	211439	152437	280308	30	Cautious return
2021-01-10	211451	151028	282043	12	Cautious return
2021-01-11	211461	149836	283453	10	Cautious return
2021-01-12	211449	148509	285252	-12	Cautious return
2021-01-13	211463	147221	286978	14	Cautious return
2021-01-14	211510	145983	288408	47	Cautious return
2021-01-15	211557	144948	289829	47	Cautious return
2021-01-16	211587	143723	291262	30	Cautious return
2021-01-17	211628	142567	292833	41	Cautious return
2021-01-18	211656	141534	294382	28	Cautious return
2021-01-19	211655	140420	295566	-1	Cautious return
2021-01-20	211680	139397	296752	25	Cautious return
2021-01-21	211687	138442	298337	7	Cautious return
2021-01-22	211690	137372	299832	3	Cautious return
2021-01-23	211696	136428	301159	6	Cautious return
2021-01-24	211699	135544	302758	3	Cautious return
2021-01-25	211697	134381	303858	-2	Cautious return
2021-01-26	211682	133328	305339	-15	Cautious return
2021-01-27	211719	132550	306579	37	Cautious return
2021-01-28	211735	131531	307969	16	Cautious return
2021-01-29	211758	130698	309080	23	Cautious return
2021-01-30	211778	129699	310521	20	Cautious return
2021-01-31	211800	128809	311763	22	Cautious return
2021-02-01	211814	127910	312621	14	Cautious return
2021-02-02	211839	127025	313697	25	Cautious return
2021-02-03	211848	126122	315182	9	Cautious return
2021-02-04	211858	125416	316676	10	Cautious return
2021-02-05	211878	124336	317573	20	Cautious return
2021-02-06	211891	123806	318284	13	Cautious return
2021-02-07	211892	122841	319540	1	Cautious return
2021-02-08	211916	122137	320248	24	Cautious return
2021-02-09	211924	121385	321838	8	Cautious return
2021-02-10	211951	120588	322681	27	Cautious return
2021-02-11	211961	119868	324056	10	Cautious return
2021-02-12	211967	118953	325299	6	Cautious return
2021-02-13	212018	118512	326079	51	Cautious return
2021-02-14	212000	117692	327239	-18	Cautious return
2021-02-15	212015	116727	328221	15	Cautious return
2021-02-16	212058	115992	329301	43	Cautious return
2021-02-17	212070	115189	330201	12	Cautious return
2021-02-18	212100	114751	331325	30	Cautious return
2021-02-19	212088	114058	332159	-12	Cautious return
2021-02-20	212100	112978	333041	12	Cautious return
2021-02-21	212114	112649	333576	14	Cautious return
2021-02-22	212154	111845	334897	40	Cautious return
2021-02-23	212175	111467	335777	21	Cautious return
2021-02-24	212198	110686	336345	23	Cautious return
2021-02-25	212230	109994	337678	32	Cautious return
2021-02-26	212245	109344	338297	15	Cautious return
2021-02-27	212258	108887	339449	13	Cautious return
2021-02-28	212302	107906	340717	44	Cautious return
2021-03-01	212353	107566	341910	51	Cautious return
2021-03-02	212364	106837	342550	11	Cautious return
2021-03-03	212426	106375	343828	62	Cautious return
2021-03-04	212477	105703	344986	51	Cautious return
2021-03-05	212508	105035	345557	31	Cautious return
2021-03-06	212547	104371	346696	39	Cautious return
2021-03-07	212578	103910	348177	31	Cautious return
2021-03-08	212598	103223	348349	20	Cautious return
2021-03-09	212637	102255	349402	39	Cautious return
2021-03-10	212686	101887	350590	49	Cautious return
2021-03-11	212712	101356	351946	26	Cautious return
2021-03-12	212770	100485	352719	58	Cautious return
2021-03-13	212821	99776	353142	51	Cautious return
2021-03-14	212843	99396	354017	22	Cautious return
2021-03-15	212899	98955	355074	56	Cautious return
2021-03-16	212926	98295	355438	27	Cautious return
2021-03-17	212970	97724	356825	44	Cautious return
2021-03-18	213027	97030	357547	57	Cautious return
2021-03-19	213073	96497	358952	46	Cautious return
2021-03-20	213116	96080	360044	43	Cautious return
2021-03-21	213154	95462	361079	38	Cautious return
2021-03-22	213220	94998	362044	66	Cautious return
2021-03-23	213300	94279	362510	80	Cautious return
2021-03-24	213341	93798	363125	41	Cautious return
2021-03-25	213383	93564	364675	42	Cautious return
2021-03-26	213445	92830	365359	62	Cautious return
2021-03-27	213503	92004	366694	58	Cautious return
2021-03-28	213580	91744	367441	77	Cautious return
2021-03-29	213665	91249	368320	85	Cautious return
2021-03-30	213720	90711	368660	55	Cautious return
2021-03-31	213821	90004	370425	101	Cautious return
2021-04-01	213894	89396	371620	73	Cautious return
2021-04-02	213967	89047	372218	73	Cautious return
2021-04-03	214039	88462	372700	72	Cautious return
