date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	143849	125374	178173	NA	Moderate return
2020-12-24	143957	122807	181483	108	Moderate return
2020-12-25	144063	120482	184539	106	Moderate return
2020-12-26	144174	118436	187017	111	Moderate return
2020-12-27	144262	116642	189641	88	Moderate return
2020-12-28	144360	114850	191704	98	Moderate return
2020-12-29	144480	113476	193803	120	Moderate return
2020-12-30	144587	111845	196374	107	Moderate return
2020-12-31	144690	110478	198314	103	Moderate return
2021-01-01	144823	109245	200414	133	Moderate return
2021-01-02	144915	107747	202337	92	Moderate return
2021-01-03	145044	106588	204379	129	Moderate return
2021-01-04	145176	105446	206417	132	Moderate return
2021-01-05	145315	104503	208831	139	Moderate return
2021-01-06	145447	103384	210847	132	Moderate return
2021-01-07	145579	102367	212152	132	Moderate return
2021-01-08	145734	101488	214246	155	Moderate return
2021-01-09	145874	100507	216241	140	Moderate return
2021-01-10	146032	99509	217753	158	Moderate return
2021-01-11	146159	98637	220225	127	Moderate return
2021-01-12	146319	97789	222563	160	Moderate return
2021-01-13	146492	96937	224201	173	Moderate return
2021-01-14	146660	96136	225940	168	Moderate return
2021-01-15	146843	95249	228281	183	Moderate return
2021-01-16	147033	94417	230437	190	Moderate return
2021-01-17	147235	94018	232286	202	Moderate return
2021-01-18	147431	92848	233931	196	Moderate return
2021-01-19	147621	92331	236289	190	Moderate return
2021-01-20	147821	91610	238228	200	Moderate return
2021-01-21	148068	90822	240683	247	Moderate return
2021-01-22	148316	90163	243056	248	Moderate return
2021-01-23	148562	89468	245085	246	Moderate return
2021-01-24	148816	89020	247111	254	Moderate return
2021-01-25	149110	88291	250155	294	Moderate return
2021-01-26	149402	87555	252201	292	Moderate return
2021-01-27	149716	86949	254559	314	Moderate return
2021-01-28	150026	86230	258141	310	Moderate return
2021-01-29	150376	85709	260092	350	Moderate return
2021-01-30	150727	84960	262153	351	Moderate return
2021-01-31	151104	84320	265750	377	Moderate return
2021-02-01	151505	84002	267977	401	Moderate return
2021-02-02	151907	83095	271248	402	Moderate return
2021-02-03	152358	82640	273620	451	Moderate return
2021-02-04	152845	82035	277007	487	Moderate return
2021-02-05	153346	81417	279180	501	Moderate return
2021-02-06	153891	80998	282861	545	Moderate return
2021-02-07	154477	80459	287207	586	Moderate return
2021-02-08	155110	79824	290626	633	Moderate return
2021-02-09	155761	79106	293151	651	Moderate return
2021-02-10	156448	78655	297062	687	Moderate return
2021-02-11	157169	78226	301508	721	Moderate return
2021-02-12	157959	77762	303901	790	Moderate return
2021-02-13	158765	77071	308279	806	Moderate return
2021-02-14	159620	76590	313835	855	Moderate return
2021-02-15	160523	76185	317258	903	Moderate return
2021-02-16	161482	75496	322202	959	Moderate return
2021-02-17	162508	75114	325128	1026	Moderate return
2021-02-18	163610	74659	329732	1102	Moderate return
2021-02-19	164773	74192	335762	1163	Moderate return
2021-02-20	165987	73782	340482	1214	Moderate return
2021-02-21	167265	73207	346229	1278	Moderate return
2021-02-22	168601	72700	352064	1336	Moderate return
2021-02-23	170019	72307	357525	1418	Moderate return
2021-02-24	171521	71796	362043	1502	Moderate return
2021-02-25	173105	71173	369481	1584	Moderate return
2021-02-26	174733	70955	373612	1628	Moderate return
2021-02-27	176451	70444	380806	1718	Moderate return
2021-02-28	178259	69955	387728	1808	Moderate return
2021-03-01	180138	69615	395531	1879	Moderate return
2021-03-02	182137	69147	404544	1999	Moderate return
2021-03-03	184174	68762	410297	2037	Moderate return
2021-03-04	186308	68234	419089	2134	Moderate return
2021-03-05	188539	68038	427699	2231	Moderate return
2021-03-06	190857	67358	435644	2318	Moderate return
2021-03-07	193294	67059	445386	2437	Moderate return
2021-03-08	195812	66895	455007	2518	Moderate return
2021-03-09	198412	66229	464364	2600	Moderate return
2021-03-10	201102	65936	476909	2690	Moderate return
2021-03-11	203881	65487	487983	2779	Moderate return
2021-03-12	206775	64933	501609	2894	Moderate return
2021-03-13	209738	64702	511946	2963	Moderate return
2021-03-14	212784	64249	528912	3046	Moderate return
2021-03-15	215923	63881	543157	3139	Moderate return
2021-03-16	219164	63564	555120	3241	Moderate return
2021-03-17	222500	63075	569113	3336	Moderate return
2021-03-18	225934	62947	585293	3434	Moderate return
2021-03-19	229460	62651	606594	3526	Moderate return
2021-03-20	233085	62224	620843	3625	Moderate return
2021-03-21	236793	61797	643565	3708	Moderate return
2021-03-22	240591	61471	662636	3798	Moderate return
2021-03-23	244473	61102	681528	3882	Moderate return
2021-03-24	248462	60658	701078	3989	Moderate return
2021-03-25	252541	60559	723787	4079	Moderate return
2021-03-26	256674	60093	747693	4133	Moderate return
2021-03-27	260925	59607	773099	4251	Moderate return
2021-03-28	265252	59276	799557	4327	Moderate return
2021-03-29	269625	59061	823989	4373	Moderate return
2021-03-30	274121	58739	847213	4496	Moderate return
2021-03-31	278699	58466	875806	4578	Moderate return
2021-04-01	283364	57832	906681	4665	Moderate return
2021-04-02	288113	57738	941859	4749	Moderate return
2021-04-03	292951	57202	973313	4838	Moderate return
2021-04-04	297836	56927	1003238	4885	Moderate return
2021-04-05	302846	56688	1043485	5010	Moderate return
2021-04-06	307923	56235	1074000	5077	Moderate return
2021-04-07	313084	55588	1117877	5161	Moderate return
2021-04-08	318332	55459	1155324	5248	Moderate return
2021-04-09	323641	55212	1203605	5309	Moderate return
2021-04-10	329059	54846	1244685	5418	Moderate return
2021-04-11	334538	54206	1292163	5479	Moderate return
2021-04-12	340076	53976	1336303	5538	Moderate return
2021-04-13	345736	53541	1379882	5660	Moderate return
2021-04-14	351452	53306	1422901	5716	Moderate return
2021-04-15	357236	53098	1474832	5784	Moderate return
2021-04-16	363072	52981	1530123	5836	Moderate return
2021-04-17	368957	52578	1584978	5885	Moderate return
2021-04-18	374950	52185	1648600	5993	Moderate return
2021-04-19	381012	51792	1706708	6062	Moderate return
2021-04-20	387138	51430	1767992	6126	Moderate return
2021-04-21	393349	51146	1831203	6211	Moderate return
2021-04-22	399577	50947	1893276	6228	Moderate return
2021-04-23	405900	50614	1957105	6323	Moderate return
2021-04-24	412259	50326	2035840	6359	Moderate return
2021-04-25	418675	50120	2101380	6416	Moderate return
2021-04-26	425150	49612	2175516	6475	Moderate return
2021-04-27	431698	49286	2257594	6548	Moderate return
2021-04-28	438321	49122	2330219	6623	Moderate return
2021-04-29	444984	48646	2422277	6663	Moderate return
2021-04-30	451707	48496	2497205	6723	Moderate return
2021-05-01	458461	48078	2579149	6754	Moderate return
2021-05-02	465255	47793	2682225	6794	Moderate return
2021-05-03	472109	47499	2773828	6854	Moderate return
2021-05-04	478997	47280	2854410	6888	Moderate return
2021-05-05	485940	46839	2943596	6943	Moderate return
2021-05-06	492944	46650	3048639	7004	Moderate return
2021-05-07	499991	46221	3139065	7047	Moderate return
2021-05-08	507087	46070	3247314	7096	Moderate return
2021-05-09	514215	45787	3355459	7128	Moderate return
2021-05-10	521390	45401	3461350	7175	Moderate return
2021-05-11	528607	45291	3578754	7217	Moderate return
2021-05-12	535835	45202	3683124	7228	Moderate return
2021-05-13	543106	45021	3802919	7271	Moderate return
2021-05-14	550440	44680	3926405	7334	Moderate return
2021-05-15	557777	44396	4064453	7337	Moderate return
2021-05-16	565155	44195	4176635	7378	Moderate return
2021-05-17	572589	43926	4293013	7434	Moderate return
2021-05-18	580041	43571	4424713	7452	Moderate return
2021-05-19	587552	43281	4556109	7511	Moderate return
2021-05-20	595066	42995	4688659	7514	Moderate return
2021-05-21	602602	42815	4833574	7536	Moderate return
2021-05-22	610119	42412	4974359	7517	Moderate return
2021-05-23	617717	42273	5114921	7598	Moderate return
2021-05-24	625343	41967	5256393	7626	Moderate return
2021-05-25	632968	41560	5409888	7625	Moderate return
2021-05-26	640618	41336	5550773	7650	Moderate return
