date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	194965	175240	216302	NA	Normal (pre-intervention)
2020-12-24	195200	172213	220081	235	Normal (pre-intervention)
2020-12-25	195440	169628	223361	240	Normal (pre-intervention)
2020-12-26	195676	167527	226659	236	Normal (pre-intervention)
2020-12-27	195942	165573	229558	266	Normal (pre-intervention)
2020-12-28	196169	163886	232331	227	Normal (pre-intervention)
2020-12-29	196413	162191	235002	244	Normal (pre-intervention)
2020-12-30	196621	160606	237526	208	Normal (pre-intervention)
2020-12-31	196821	159064	239770	200	Normal (pre-intervention)
2021-01-01	197048	157869	242117	227	Normal (pre-intervention)
2021-01-02	197260	156424	244403	212	Normal (pre-intervention)
2021-01-03	197474	155391	246574	214	Normal (pre-intervention)
2021-01-04	197684	154141	248731	210	Normal (pre-intervention)
2021-01-05	197896	152973	250794	212	Normal (pre-intervention)
2021-01-06	198096	151742	252710	200	Normal (pre-intervention)
2021-01-07	198295	150769	254830	199	Normal (pre-intervention)
2021-01-08	198510	149770	256580	215	Normal (pre-intervention)
2021-01-09	198732	148769	258496	222	Normal (pre-intervention)
2021-01-10	198917	147814	260579	185	Normal (pre-intervention)
2021-01-11	199122	146786	262135	205	Normal (pre-intervention)
2021-01-12	199324	145807	263982	202	Normal (pre-intervention)
2021-01-13	199527	145007	265887	203	Normal (pre-intervention)
2021-01-14	199711	144117	267524	184	Normal (pre-intervention)
2021-01-15	199897	143198	269266	186	Normal (pre-intervention)
2021-01-16	200095	142402	271099	198	Normal (pre-intervention)
2021-01-17	200304	141671	272961	209	Normal (pre-intervention)
2021-01-18	200502	140977	274527	198	Normal (pre-intervention)
2021-01-19	200707	140067	276309	205	Normal (pre-intervention)
2021-01-20	200903	139241	277812	196	Normal (pre-intervention)
2021-01-21	201117	138571	279702	214	Normal (pre-intervention)
2021-01-22	201323	137697	281208	206	Normal (pre-intervention)
2021-01-23	201521	136916	283033	198	Normal (pre-intervention)
2021-01-24	201709	136211	284745	188	Normal (pre-intervention)
2021-01-25	201901	135428	286548	192	Normal (pre-intervention)
2021-01-26	202092	134864	288393	191	Normal (pre-intervention)
2021-01-27	202299	134002	289714	207	Normal (pre-intervention)
2021-01-28	202489	133609	291539	190	Normal (pre-intervention)
2021-01-29	202687	132931	292860	198	Normal (pre-intervention)
2021-01-30	202881	132322	294631	194	Normal (pre-intervention)
2021-01-31	203088	131682	295952	207	Normal (pre-intervention)
2021-02-01	203280	131173	297768	192	Normal (pre-intervention)
2021-02-02	203477	130369	299089	197	Normal (pre-intervention)
2021-02-03	203683	129878	300940	206	Normal (pre-intervention)
2021-02-04	203889	129009	302720	206	Normal (pre-intervention)
2021-02-05	204078	128395	304220	189	Normal (pre-intervention)
2021-02-06	204284	128133	305754	206	Normal (pre-intervention)
2021-02-07	204493	127350	307418	209	Normal (pre-intervention)
2021-02-08	204708	126952	308752	215	Normal (pre-intervention)
2021-02-09	204902	126318	310552	194	Normal (pre-intervention)
2021-02-10	205108	125576	312526	206	Normal (pre-intervention)
