date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	202016	161610	247654	NA	Cautious return
2020-12-24	202368	156344	255325	352	Cautious return
2020-12-25	202726	152005	262457	358	Cautious return
2020-12-26	203034	147848	268799	308	Cautious return
2020-12-27	203353	144159	274408	319	Cautious return
2020-12-28	203661	141015	279803	308	Cautious return
2020-12-29	204017	138057	285334	356	Cautious return
2020-12-30	204356	135366	290519	339	Cautious return
2020-12-31	204716	133037	295472	360	Cautious return
2021-01-01	205053	130521	299904	337	Cautious return
2021-01-02	205373	128481	304796	320	Cautious return
2021-01-03	205653	126354	309341	280	Cautious return
2021-01-04	205998	124335	313977	345	Cautious return
2021-01-05	206285	122309	318103	287	Cautious return
2021-01-06	206584	120252	322531	299	Cautious return
2021-01-07	206919	118495	325860	335	Cautious return
2021-01-08	207253	116791	330515	334	Cautious return
2021-01-09	207535	115172	334377	282	Cautious return
2021-01-10	207806	113563	338482	271	Cautious return
2021-01-11	208092	111812	341917	286	Cautious return
2021-01-12	208387	110224	345761	295	Cautious return
2021-01-13	208668	108834	349910	281	Cautious return
2021-01-14	208998	107559	353578	330	Cautious return
2021-01-15	209387	106266	356516	389	Cautious return
2021-01-16	209687	104627	361026	300	Cautious return
2021-01-17	210007	103347	364443	320	Cautious return
2021-01-18	210330	101952	367870	323	Cautious return
2021-01-19	210643	100770	371403	313	Cautious return
2021-01-20	210940	99909	374415	297	Cautious return
2021-01-21	211254	98174	378481	314	Cautious return
2021-01-22	211613	97003	382170	359	Cautious return
2021-01-23	211923	95910	385385	310	Cautious return
2021-01-24	212229	94704	388784	306	Cautious return
2021-01-25	212559	93522	392679	330	Cautious return
2021-01-26	212865	92459	396201	306	Cautious return
2021-01-27	213159	91276	399425	294	Cautious return
2021-01-28	213445	89860	402866	286	Cautious return
2021-01-29	213784	88543	406671	339	Cautious return
2021-01-30	214080	87607	409522	296	Cautious return
2021-01-31	214397	86490	413578	317	Cautious return
2021-02-01	214711	85623	417320	314	Cautious return
2021-02-02	215048	84695	419896	337	Cautious return
2021-02-03	215363	83494	422705	315	Cautious return
2021-02-04	215639	82201	427034	276	Cautious return
2021-02-05	215970	81326	430084	331	Cautious return
2021-02-06	216300	80539	432911	330	Cautious return
2021-02-07	216653	79546	437267	353	Cautious return
