date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	650250	784	Soc. Dist. + Travel Ban	475742	857301
2021-01-23	651070	820	Soc. Dist. + Travel Ban	473919	861634
2021-01-24	651944	874	Soc. Dist. + Travel Ban	472640	865855
2021-01-25	652781	837	Soc. Dist. + Travel Ban	470833	870119
2021-01-26	653651	870	Soc. Dist. + Travel Ban	469483	874772
2021-01-27	654469	818	Soc. Dist. + Travel Ban	467919	878511
2021-01-28	655313	844	Soc. Dist. + Travel Ban	466725	883405
2021-01-29	656065	752	Soc. Dist. + Travel Ban	465061	887636
2021-01-30	656920	855	Soc. Dist. + Travel Ban	464213	891528
2021-01-31	657704	784	Soc. Dist. + Travel Ban	462494	896243
2021-02-01	658485	781	Soc. Dist. + Travel Ban	461136	899863
2021-02-02	659268	783	Soc. Dist. + Travel Ban	459590	904037
2021-02-03	660044	776	Soc. Dist. + Travel Ban	458727	907934
2021-02-04	660858	814	Soc. Dist. + Travel Ban	457288	911796
2021-02-05	661640	782	Soc. Dist. + Travel Ban	456503	916355
2021-02-06	662403	763	Soc. Dist. + Travel Ban	454522	920327
2021-02-07	663181	778	Soc. Dist. + Travel Ban	453608	924798
2021-02-08	663927	746	Soc. Dist. + Travel Ban	452569	928312
2021-02-09	664755	828	Soc. Dist. + Travel Ban	451375	931987
2021-02-10	665464	709	Soc. Dist. + Travel Ban	450214	935688
2021-02-11	666194	730	Soc. Dist. + Travel Ban	449127	939791
2021-02-12	666936	742	Soc. Dist. + Travel Ban	448194	943517
2021-02-13	667746	810	Soc. Dist. + Travel Ban	447335	947364
2021-02-14	668475	729	Soc. Dist. + Travel Ban	445991	951158
2021-02-15	669206	731	Soc. Dist. + Travel Ban	445087	954252
2021-02-16	669944	738	Soc. Dist. + Travel Ban	443474	958815
2021-02-17	670717	773	Soc. Dist. + Travel Ban	442413	963028
2021-02-18	671409	692	Soc. Dist. + Travel Ban	441685	967627
2021-02-19	672162	753	Soc. Dist. + Travel Ban	440477	970655
2021-02-20	672918	756	Soc. Dist. + Travel Ban	439726	974327
2021-02-21	673662	744	Soc. Dist. + Travel Ban	437584	978193
2021-02-22	674423	761	Soc. Dist. + Travel Ban	437497	982159
2021-02-23	675124	701	Soc. Dist. + Travel Ban	436549	985981
2021-02-24	675831	707	Soc. Dist. + Travel Ban	435390	990043
2021-02-25	676558	727	Soc. Dist. + Travel Ban	434857	993300
2021-02-26	677308	750	Soc. Dist. + Travel Ban	433738	996568
2021-02-27	678024	716	Soc. Dist. + Travel Ban	433181	1001139
2021-02-28	678788	764	Soc. Dist. + Travel Ban	431695	1004723
2021-03-01	679501	713	Soc. Dist. + Travel Ban	431618	1008366
2021-03-02	680223	722	Soc. Dist. + Travel Ban	431610	1012351
2021-03-03	680969	746	Soc. Dist. + Travel Ban	430137	1016324
2021-03-04	681698	729	Soc. Dist. + Travel Ban	429328	1020258
2021-03-05	682448	750	Soc. Dist. + Travel Ban	428579	1024001
2021-03-06	683164	716	Soc. Dist. + Travel Ban	427760	1028531
2021-03-07	683875	711	Soc. Dist. + Travel Ban	427462	1032379
2021-03-08	684584	709	Soc. Dist. + Travel Ban	426441	1035291
2021-03-09	685295	711	Soc. Dist. + Travel Ban	425930	1038795
2021-03-10	685994	699	Soc. Dist. + Travel Ban	425512	1042089
2021-03-11	686697	703	Soc. Dist. + Travel Ban	424000	1045156
2021-03-12	687393	696	Soc. Dist. + Travel Ban	423223	1049244
2021-03-13	688095	702	Soc. Dist. + Travel Ban	422926	1051955
2021-03-14	688827	732	Soc. Dist. + Travel Ban	422024	1056659
2021-03-15	689551	724	Soc. Dist. + Travel Ban	421644	1061490
2021-03-16	690254	703	Soc. Dist. + Travel Ban	419549	1064758
2021-03-17	690981	727	Soc. Dist. + Travel Ban	419407	1068292
2021-03-18	691676	695	Soc. Dist. + Travel Ban	418719	1071003
2021-03-19	692377	701	Soc. Dist. + Travel Ban	418209	1075868
2021-03-20	693064	687	Soc. Dist. + Travel Ban	417416	1079317
2021-03-21	693735	671	Soc. Dist. + Travel Ban	416872	1083086
2021-03-22	694418	683	Soc. Dist. + Travel Ban	416176	1085795
2021-03-23	695059	641	Soc. Dist. + Travel Ban	415178	1088777
2021-03-24	695760	701	Soc. Dist. + Travel Ban	415129	1093087
2021-03-25	696481	721	Soc. Dist. + Travel Ban	414050	1096977
2021-03-26	697250	769	Soc. Dist. + Travel Ban	413691	1100747
2021-03-27	697921	671	Soc. Dist. + Travel Ban	412872	1104456
2021-03-28	698628	707	Soc. Dist. + Travel Ban	411990	1108292
2021-03-29	699297	669	Soc. Dist. + Travel Ban	411883	1110568
2021-03-30	699970	673	Soc. Dist. + Travel Ban	410606	1115424
2021-03-31	700634	664	Soc. Dist. + Travel Ban	409703	1119549
2021-04-01	701320	686	Soc. Dist. + Travel Ban	409117	1122801
2021-04-02	702083	763	Soc. Dist. + Travel Ban	408790	1126762
2021-04-03	702745	662	Soc. Dist. + Travel Ban	407808	1129559
2021-04-04	703390	645	Soc. Dist. + Travel Ban	406661	1133477
2021-04-05	704115	725	Soc. Dist. + Travel Ban	406772	1138171
2021-04-06	704847	732	Soc. Dist. + Travel Ban	405740	1141582
2021-04-07	705533	686	Soc. Dist. + Travel Ban	405058	1145406
2021-04-08	706170	637	Soc. Dist. + Travel Ban	404965	1148530
2021-04-09	706851	681	Soc. Dist. + Travel Ban	404823	1152389
2021-04-10	707604	753	Soc. Dist. + Travel Ban	403345	1156071
2021-04-11	708316	712	Soc. Dist. + Travel Ban	402510	1159831
2021-04-12	709023	707	Soc. Dist. + Travel Ban	402681	1164074
2021-04-13	709753	730	Soc. Dist. + Travel Ban	401350	1167957
2021-04-14	710428	675	Soc. Dist. + Travel Ban	400546	1171868
2021-04-15	711116	688	Soc. Dist. + Travel Ban	400172	1175252
2021-04-16	711768	652	Soc. Dist. + Travel Ban	399546	1179599
2021-04-17	712503	735	Soc. Dist. + Travel Ban	398138	1182355
2021-04-18	713098	595	Soc. Dist. + Travel Ban	397585	1185936
2021-04-19	713820	722	Soc. Dist. + Travel Ban	397589	1189794
2021-04-20	714450	630	Soc. Dist. + Travel Ban	396950	1192832
2021-04-21	715191	741	Soc. Dist. + Travel Ban	396011	1198740
2021-04-22	715865	674	Soc. Dist. + Travel Ban	395208	1202651
2021-04-23	716559	694	Soc. Dist. + Travel Ban	394349	1205913
2021-04-24	717234	675	Soc. Dist. + Travel Ban	393927	1209947
2021-04-25	717922	688	Soc. Dist. + Travel Ban	393081	1212733
2021-04-26	718558	636	Soc. Dist. + Travel Ban	392795	1217664
2021-04-27	719251	693	Soc. Dist. + Travel Ban	391878	1221730
2021-04-28	719970	719	Soc. Dist. + Travel Ban	391609	1225842
2021-04-29	720583	613	Soc. Dist. + Travel Ban	390824	1230555
2021-04-30	721249	666	Soc. Dist. + Travel Ban	390366	1232995
2021-05-01	721950	701	Soc. Dist. + Travel Ban	389353	1236357
2021-05-02	722589	639	Soc. Dist. + Travel Ban	388625	1240565
2021-05-03	723292	703	Soc. Dist. + Travel Ban	388376	1244315
2021-05-04	723949	657	Soc. Dist. + Travel Ban	387188	1247898
2021-05-05	724624	675	Soc. Dist. + Travel Ban	386856	1252668
2021-05-06	725279	655	Soc. Dist. + Travel Ban	386456	1257887
2021-05-07	725961	682	Soc. Dist. + Travel Ban	385469	1260789
2021-05-08	726655	694	Soc. Dist. + Travel Ban	385379	1265217
2021-05-09	727350	695	Soc. Dist. + Travel Ban	384344	1268909
2021-05-10	728093	743	Soc. Dist. + Travel Ban	383672	1274112
2021-05-11	728765	672	Soc. Dist. + Travel Ban	384290	1276653
2021-05-12	729454	689	Soc. Dist. + Travel Ban	382600	1281303
2021-05-13	730155	701	Soc. Dist. + Travel Ban	381710	1284939
2021-05-14	730844	689	Soc. Dist. + Travel Ban	380937	1287641
2021-05-15	731589	745	Soc. Dist. + Travel Ban	380786	1292395
2021-05-16	732260	671	Soc. Dist. + Travel Ban	379190	1297829
2021-05-17	732911	651	Soc. Dist. + Travel Ban	379170	1301349
2021-05-18	733637	726	Soc. Dist. + Travel Ban	377935	1306118
2021-05-19	734309	672	Soc. Dist. + Travel Ban	377824	1310939
2021-05-20	734976	667	Soc. Dist. + Travel Ban	376487	1313363
2021-05-21	735655	679	Soc. Dist. + Travel Ban	376398	1317669
2021-05-22	736347	692	Soc. Dist. + Travel Ban	375856	1323121
2021-05-23	737063	716	Soc. Dist. + Travel Ban	375250	1326904
2021-05-24	737798	735	Soc. Dist. + Travel Ban	374578	1330572
2021-05-25	738436	638	Soc. Dist. + Travel Ban	373804	1335821
2021-05-26	739192	756	Soc. Dist. + Travel Ban	372992	1339191
2020-12-23	622354	NA	No intervention	568728	678248
2020-12-24	623737	1383	No intervention	562132	688903
2020-12-25	625107	1370	No intervention	556349	698250
2020-12-26	626495	1388	No intervention	550742	707212
2020-12-27	627861	1366	No intervention	546077	715245
2020-12-28	629215	1354	No intervention	541699	723271
2020-12-29	630591	1376	No intervention	537994	731389
2020-12-30	632002	1411	No intervention	534260	738234
2020-12-31	633441	1439	No intervention	531025	745827
2021-01-01	634864	1423	No intervention	527945	752746
2021-01-02	636283	1419	No intervention	524292	759963
2021-01-03	637697	1414	No intervention	521992	766712
2021-01-04	639099	1402	No intervention	518466	773366
2021-01-05	640562	1463	No intervention	516338	780706
2021-01-06	642011	1449	No intervention	513607	787236
2021-01-07	643483	1472	No intervention	511240	793449
2021-01-08	644979	1496	No intervention	508581	800176
2021-01-09	646417	1438	No intervention	506794	806751
2021-01-10	647905	1488	No intervention	504319	813380
2021-01-11	649352	1447	No intervention	502500	819614
2021-01-12	650799	1447	No intervention	499959	825987
2021-01-13	652242	1443	No intervention	498074	831942
2021-01-14	653691	1449	No intervention	496444	838249
2021-01-15	655164	1473	No intervention	494250	845203
2021-01-16	656639	1475	No intervention	492943	850956
2021-01-17	658188	1549	No intervention	491648	857771
2021-01-18	659622	1434	No intervention	489510	863937
2021-01-19	661127	1505	No intervention	487532	870185
2021-01-20	662655	1528	No intervention	485790	875908
2021-01-21	664210	1555	No intervention	484551	882667
2021-01-22	665693	1483	No intervention	483246	889230
2021-01-23	667207	1514	No intervention	481757	895197
2021-01-24	668741	1534	No intervention	480252	902123
2021-01-25	670288	1547	No intervention	478788	907675
2021-01-26	671799	1511	No intervention	477546	914976
2021-01-27	673345	1546	No intervention	476528	920606
2021-01-28	674944	1599	No intervention	475282	927566
2021-01-29	676499	1555	No intervention	473423	933981
2021-01-30	678079	1580	No intervention	472449	941227
2021-01-31	679687	1608	No intervention	471305	947161
2021-02-01	681235	1548	No intervention	469499	953719
2021-02-02	682867	1632	No intervention	468606	960114
2021-02-03	684432	1565	No intervention	467045	966959
2021-02-04	686033	1601	No intervention	466375	973642
2021-02-05	687673	1640	No intervention	465268	980642
2021-02-06	689304	1631	No intervention	463731	986761
2021-02-07	690926	1622	No intervention	463243	994539
2021-02-08	692623	1697	No intervention	461993	1000963
2021-02-09	694319	1696	No intervention	460903	1007994
2021-02-10	695944	1625	No intervention	460042	1014845
2021-02-11	697653	1709	No intervention	458673	1022111
2021-02-12	699420	1767	No intervention	458295	1029912
2021-02-13	701108	1688	No intervention	457461	1036073
2021-02-14	702825	1717	No intervention	456108	1043774
2021-02-15	704536	1711	No intervention	455134	1050165
2021-02-16	706208	1672	No intervention	454069	1058019
2021-02-17	707954	1746	No intervention	453025	1066161
2021-02-18	709689	1735	No intervention	452513	1074065
2021-02-19	711458	1769	No intervention	451180	1080512
2021-02-20	713213	1755	No intervention	451188	1088188
2021-02-21	714970	1757	No intervention	449693	1096746
2021-02-22	716807	1837	No intervention	448871	1105278
2021-02-23	718603	1796	No intervention	447697	1113152
2021-02-24	720384	1781	No intervention	447070	1121604
2021-02-25	722212	1828	No intervention	446267	1129742
2021-02-26	724081	1869	No intervention	445511	1138066
2021-02-27	725885	1804	No intervention	444754	1146823
2021-02-28	727771	1886	No intervention	443546	1154993
2021-03-01	729622	1851	No intervention	442950	1163399
2021-03-02	731512	1890	No intervention	442586	1172697
2021-03-03	733424	1912	No intervention	441553	1180346
2021-03-04	735308	1884	No intervention	440508	1188361
2021-03-05	737264	1956	No intervention	439552	1199948
2021-03-06	739176	1912	No intervention	439392	1207824
2021-03-07	741088	1912	No intervention	438432	1217000
2021-03-08	743055	1967	No intervention	437673	1226547
2021-03-09	745055	2000	No intervention	436927	1235547
2021-03-10	747060	2005	No intervention	436027	1245790
2021-03-11	749084	2024	No intervention	435862	1255427
2021-03-12	751105	2021	No intervention	435031	1265963
2021-03-13	753126	2021	No intervention	434429	1274615
2021-03-14	755237	2111	No intervention	433698	1284489
2021-03-15	757365	2128	No intervention	433995	1296609
2021-03-16	759474	2109	No intervention	432934	1305628
2021-03-17	761613	2139	No intervention	432576	1316023
2021-03-18	763746	2133	No intervention	432182	1326605
2021-03-19	765883	2137	No intervention	431125	1337181
2021-03-20	768053	2170	No intervention	431101	1347273
2021-03-21	770220	2167	No intervention	430548	1358423
2021-03-22	772426	2206	No intervention	429957	1368971
2021-03-23	774644	2218	No intervention	429293	1381522
2021-03-24	776921	2277	No intervention	429393	1391901
2021-03-25	779158	2237	No intervention	428218	1403199
2021-03-26	781437	2279	No intervention	428287	1416050
2021-03-27	783798	2361	No intervention	427379	1425581
2021-03-28	786133	2335	No intervention	427507	1439003
2021-03-29	788477	2344	No intervention	426765	1451832
2021-03-30	790846	2369	No intervention	426530	1464409
2021-03-31	793251	2405	No intervention	426075	1475066
2021-04-01	795681	2430	No intervention	424980	1488728
2021-04-02	798105	2424	No intervention	424716	1500807
2021-04-03	800543	2438	No intervention	424048	1514942
2021-04-04	802945	2402	No intervention	423587	1528145
2021-04-05	805470	2525	No intervention	423893	1542842
2021-04-06	807996	2526	No intervention	422660	1555373
2021-04-07	810552	2556	No intervention	422445	1568749
2021-04-08	813049	2497	No intervention	421273	1583737
2021-04-09	815667	2618	No intervention	421334	1597766
2021-04-10	818288	2621	No intervention	420458	1611745
2021-04-11	820885	2597	No intervention	420170	1627791
2021-04-12	823547	2662	No intervention	420435	1643082
2021-04-13	826214	2667	No intervention	419177	1656978
2021-04-14	828978	2764	No intervention	419195	1675315
2021-04-15	831717	2739	No intervention	419034	1691164
2021-04-16	834469	2752	No intervention	418543	1706651
2021-04-17	837214	2745	No intervention	417448	1722473
2021-04-18	840018	2804	No intervention	417356	1737791
2021-04-19	842827	2809	No intervention	416732	1752915
2021-04-20	845711	2884	No intervention	416056	1769648
2021-04-21	848583	2872	No intervention	415902	1786650
2021-04-22	851471	2888	No intervention	415867	1804865
2021-04-23	854499	3028	No intervention	415262	1821492
2021-04-24	857493	2994	No intervention	414921	1841389
2021-04-25	860485	2992	No intervention	414185	1859815
2021-04-26	863493	3008	No intervention	413642	1876241
2021-04-27	866578	3085	No intervention	413070	1895818
2021-04-28	869694	3116	No intervention	413061	1914366
2021-04-29	872793	3099	No intervention	412903	1936394
2021-04-30	875926	3133	No intervention	412270	1953802
2021-05-01	879077	3151	No intervention	411909	1974648
2021-05-02	882350	3273	No intervention	411789	1994710
2021-05-03	885555	3205	No intervention	410937	2015163
2021-05-04	888812	3257	No intervention	411058	2035483
2021-05-05	892114	3302	No intervention	409928	2056643
2021-05-06	895421	3307	No intervention	409744	2078432
2021-05-07	898836	3415	No intervention	408533	2100133
2021-05-08	902143	3307	No intervention	408728	2117599
2021-05-09	905668	3525	No intervention	408187	2141803
2021-05-10	909158	3490	No intervention	408214	2162721
2021-05-11	912703	3545	No intervention	408164	2187104
2021-05-12	916221	3518	No intervention	407303	2209647
2021-05-13	919834	3613	No intervention	407008	2234724
2021-05-14	923441	3607	No intervention	406378	2255345
2021-05-15	927118	3677	No intervention	406077	2278444
2021-05-16	930798	3680	No intervention	405875	2303929
2021-05-17	934530	3732	No intervention	404870	2328071
2021-05-18	938287	3757	No intervention	404321	2353661
2021-05-19	942042	3755	No intervention	404103	2379332
2021-05-20	945871	3829	No intervention	403175	2403248
2021-05-21	949714	3843	No intervention	402531	2427672
2021-05-22	953644	3930	No intervention	402377	2455986
2021-05-23	957561	3917	No intervention	401595	2480677
2021-05-24	961566	4005	No intervention	401225	2508016
2021-05-25	965582	4016	No intervention	401095	2538727
2021-05-26	969650	4068	No intervention	400562	2563757
2020-12-23	622311	NA	Moderate return	569031	678306
2020-12-24	623324	1013	Moderate return	561653	688314
2020-12-25	624368	1044	Moderate return	555309	697336
2020-12-26	625337	969	Moderate return	550076	705647
2020-12-27	626315	978	Moderate return	545141	713384
2020-12-28	627356	1041	Moderate return	540518	720698
2020-12-29	628362	1006	Moderate return	536391	727918
2020-12-30	629338	976	Moderate return	532358	734761
2020-12-31	630365	1027	Moderate return	528570	742052
2021-01-01	631370	1005	Moderate return	524992	748400
2021-01-02	632384	1014	Moderate return	521578	754153
2021-01-03	633379	995	Moderate return	518563	760682
2021-01-04	634319	940	Moderate return	516053	766502
2021-01-05	635271	952	Moderate return	512888	772005
2021-01-06	636194	923	Moderate return	509748	777767
2021-01-07	637145	951	Moderate return	507681	783571
2021-01-08	638063	918	Moderate return	505138	789264
2021-01-09	638970	907	Moderate return	502180	794496
2021-01-10	639867	897	Moderate return	500187	799055
2021-01-11	640784	917	Moderate return	497939	804648
2021-01-12	641682	898	Moderate return	495359	809582
2021-01-13	642526	844	Moderate return	492957	814256
2021-01-14	643379	853	Moderate return	490718	819726
2021-01-15	644229	850	Moderate return	488665	824591
2021-01-16	645060	831	Moderate return	486686	828842
2021-01-17	645984	924	Moderate return	484808	834342
2021-01-18	646807	823	Moderate return	482617	838602
2021-01-19	647737	930	Moderate return	480902	843326
2021-01-20	648614	877	Moderate return	478797	847572
2021-01-21	649466	852	Moderate return	477065	853157
2021-01-22	650250	784	Moderate return	475742	857301
2021-01-23	651070	820	Moderate return	473919	861634
2021-01-24	651944	874	Moderate return	472640	865855
2021-01-25	652781	837	Moderate return	470833	870119
2021-01-26	653651	870	Moderate return	469483	874772
2021-01-27	654469	818	Moderate return	467919	878511
2021-01-28	655313	844	Moderate return	466725	883405
2021-01-29	656065	752	Moderate return	465061	887636
2021-01-30	656920	855	Moderate return	464213	891528
2021-01-31	657704	784	Moderate return	462494	896243
2021-02-01	658485	781	Moderate return	461136	899863
2021-02-02	659268	783	Moderate return	459590	904037
2021-02-03	660044	776	Moderate return	458727	907934
2021-02-04	660858	814	Moderate return	457288	911796
2021-02-05	661640	782	Moderate return	456503	916355
2021-02-06	662403	763	Moderate return	454522	920327
2021-02-07	663181	778	Moderate return	453608	924798
2021-02-08	663927	746	Moderate return	452569	928312
2021-02-09	664755	828	Moderate return	451375	931987
2021-02-10	665464	709	Moderate return	450214	935688
2021-02-11	666194	730	Moderate return	449127	939791
2021-02-12	666936	742	Moderate return	448194	943517
2021-02-13	667746	810	Moderate return	447335	947364
2021-02-14	668475	729	Moderate return	445991	951158
2021-02-15	669206	731	Moderate return	445087	954252
2021-02-16	669944	738	Moderate return	443474	958815
2021-02-17	670717	773	Moderate return	442413	963028
2021-02-18	671409	692	Moderate return	441685	967627
2021-02-19	672162	753	Moderate return	440477	970655
2021-02-20	672918	756	Moderate return	439726	974327
2021-02-21	673662	744	Moderate return	437584	978193
2021-02-22	674423	761	Moderate return	437497	982159
2021-02-23	675124	701	Moderate return	436549	985981
2021-02-24	675831	707	Moderate return	435390	990043
2021-02-25	676558	727	Moderate return	434857	993300
2021-02-26	677308	750	Moderate return	433738	996568
2021-02-27	678024	716	Moderate return	433181	1001139
2021-02-28	678788	764	Moderate return	431695	1004723
2021-03-01	679501	713	Moderate return	431618	1008366
2021-03-02	680223	722	Moderate return	431610	1012351
2021-03-03	680969	746	Moderate return	430137	1016324
2021-03-04	681698	729	Moderate return	429328	1020258
2021-03-05	682448	750	Moderate return	428579	1024001
2021-03-06	683164	716	Moderate return	427760	1028531
2021-03-07	683875	711	Moderate return	427462	1032379
2021-03-08	684584	709	Moderate return	426441	1035291
2021-03-09	685295	711	Moderate return	425930	1038795
2021-03-10	685994	699	Moderate return	425512	1042089
2021-03-11	686697	703	Moderate return	424000	1045156
2021-03-12	687393	696	Moderate return	423223	1049244
2021-03-13	688095	702	Moderate return	422926	1051955
2021-03-14	688827	732	Moderate return	422024	1056659
2021-03-15	689551	724	Moderate return	421644	1061490
2021-03-16	690254	703	Moderate return	419549	1064758
2021-03-17	690981	727	Moderate return	419407	1068292
2021-03-18	691676	695	Moderate return	418719	1071003
2021-03-19	692377	701	Moderate return	418209	1075868
2021-03-20	693064	687	Moderate return	417416	1079317
2021-03-21	693735	671	Moderate return	416872	1083086
2021-03-22	694418	683	Moderate return	416176	1085795
2021-03-23	695059	641	Moderate return	415178	1088777
2021-03-24	695760	701	Moderate return	415129	1093087
2021-03-25	696481	721	Moderate return	414050	1096977
2021-03-26	697250	769	Moderate return	413691	1100747
2021-03-27	697921	671	Moderate return	412872	1104456
2021-03-28	698628	707	Moderate return	411990	1108292
2021-03-29	699297	669	Moderate return	411883	1110568
2021-03-30	699970	673	Moderate return	410606	1115424
2021-03-31	700634	664	Moderate return	409703	1119549
2021-04-01	701320	686	Moderate return	409117	1122801
2021-04-02	702083	763	Moderate return	408790	1126762
2021-04-03	702745	662	Moderate return	407808	1129559
2021-04-04	703390	645	Moderate return	406661	1133477
2021-04-05	704115	725	Moderate return	406772	1138171
2021-04-06	704847	732	Moderate return	405740	1141582
2021-04-07	705533	686	Moderate return	405058	1145406
2021-04-08	706170	637	Moderate return	404965	1148530
2021-04-09	706851	681	Moderate return	404823	1152389
2021-04-10	707604	753	Moderate return	403345	1156071
2021-04-11	708316	712	Moderate return	402510	1159831
2021-04-12	709023	707	Moderate return	402681	1164074
2021-04-13	709753	730	Moderate return	401350	1167957
2021-04-14	710428	675	Moderate return	400546	1171868
2021-04-15	711116	688	Moderate return	400172	1175252
2021-04-16	711768	652	Moderate return	399546	1179599
2021-04-17	712503	735	Moderate return	398138	1182355
2021-04-18	713098	595	Moderate return	397585	1185936
2021-04-19	713820	722	Moderate return	397589	1189794
2021-04-20	714450	630	Moderate return	396950	1192832
2021-04-21	715191	741	Moderate return	396011	1198740
2021-04-22	715865	674	Moderate return	395208	1202651
2021-04-23	716559	694	Moderate return	394349	1205913
2021-04-24	717234	675	Moderate return	393927	1209947
2021-04-25	717922	688	Moderate return	393081	1212733
2021-04-26	718558	636	Moderate return	392795	1217664
2021-04-27	719251	693	Moderate return	391878	1221730
2021-04-28	719970	719	Moderate return	391609	1225842
2021-04-29	720583	613	Moderate return	390824	1230555
2021-04-30	721249	666	Moderate return	390366	1232995
2021-05-01	721950	701	Moderate return	389353	1236357
2021-05-02	722589	639	Moderate return	388625	1240565
2021-05-03	723292	703	Moderate return	388376	1244315
2021-05-04	723949	657	Moderate return	387188	1247898
2021-05-05	724624	675	Moderate return	386856	1252668
2021-05-06	725279	655	Moderate return	386456	1257887
2021-05-07	725961	682	Moderate return	385469	1260789
2021-05-08	726655	694	Moderate return	385379	1265217
2021-05-09	727350	695	Moderate return	384344	1268909
2021-05-10	728093	743	Moderate return	383672	1274112
2021-05-11	728765	672	Moderate return	384290	1276653
2021-05-12	729454	689	Moderate return	382600	1281303
2021-05-13	730155	701	Moderate return	381710	1284939
2021-05-14	730844	689	Moderate return	380937	1287641
2021-05-15	731589	745	Moderate return	380786	1292395
2021-05-16	732260	671	Moderate return	379190	1297829
2021-05-17	732911	651	Moderate return	379170	1301349
2021-05-18	733637	726	Moderate return	377935	1306118
2021-05-19	734309	672	Moderate return	377824	1310939
2021-05-20	734976	667	Moderate return	376487	1313363
2021-05-21	735655	679	Moderate return	376398	1317669
2021-05-22	736347	692	Moderate return	375856	1323121
2021-05-23	737063	716	Moderate return	375250	1326904
