date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	187523	168491	207504	NA	Cautious return
2020-12-24	187521	165205	211109	-2	Cautious return
2020-12-25	187509	162341	214305	-12	Cautious return
2020-12-26	187508	159784	217143	-1	Cautious return
2020-12-27	187501	157539	219485	-7	Cautious return
2020-12-28	187503	155429	221859	2	Cautious return
2020-12-29	187501	153382	224154	-2	Cautious return
2020-12-30	187505	151490	226296	4	Cautious return
2020-12-31	187507	149764	228273	2	Cautious return
2021-01-01	187500	148131	230259	-7	Cautious return
2021-01-02	187495	146339	232184	-5	Cautious return
2021-01-03	187498	144920	233793	3	Cautious return
2021-01-04	187479	143494	235428	-19	Cautious return
2021-01-05	187470	142229	237266	-9	Cautious return
2021-01-06	187488	140586	239032	18	Cautious return
2021-01-07	187493	139450	240613	5	Cautious return
2021-01-08	187521	138195	242139	28	Cautious return
2021-01-09	187537	137086	243557	16	Cautious return
2021-01-10	187533	135935	244818	-4	Cautious return
2021-01-11	187525	134792	246557	-8	Cautious return
2021-01-12	187511	133414	247993	-14	Cautious return
2021-01-13	187529	132330	249291	18	Cautious return
2021-01-14	187537	131239	250734	8	Cautious return
2021-01-15	187536	130187	251833	-1	Cautious return
2021-01-16	187537	129260	253289	1	Cautious return
2021-01-17	187525	128117	254515	-12	Cautious return
2021-01-18	187536	127194	255664	11	Cautious return
2021-01-19	187543	126091	257054	7	Cautious return
2021-01-20	187542	125218	258818	-1	Cautious return
2021-01-21	187556	124219	260084	14	Cautious return
2021-01-22	187558	123436	261079	2	Cautious return
2021-01-23	187563	122390	262541	5	Cautious return
2021-01-24	187554	121455	263530	-9	Cautious return
2021-01-25	187563	120646	264767	9	Cautious return
2021-01-26	187562	119871	266028	-1	Cautious return
2021-01-27	187569	119013	267145	7	Cautious return
2021-01-28	187558	117964	268051	-11	Cautious return
2021-01-29	187559	117402	269121	1	Cautious return
2021-01-30	187564	116326	270381	5	Cautious return
2021-01-31	187538	115707	271338	-26	Cautious return
2021-02-01	187551	114990	272632	13	Cautious return
2021-02-02	187536	114074	273496	-15	Cautious return
2021-02-03	187535	113331	274558	-1	Cautious return
2021-02-04	187519	112554	275779	-16	Cautious return
2021-02-05	187500	111807	276558	-19	Cautious return
2021-02-06	187495	111321	277434	-5	Cautious return
2021-02-07	187501	110359	278605	6	Cautious return
2021-02-08	187525	109862	279640	24	Cautious return
2021-02-09	187536	109133	280475	11	Cautious return
2021-02-10	187554	108331	281507	18	Cautious return
2021-02-11	187573	107836	282262	19	Cautious return
2021-02-12	187584	107231	283314	11	Cautious return
2021-02-13	187589	106423	284237	5	Cautious return
2021-02-14	187594	105878	285233	5	Cautious return
2021-02-15	187601	105161	285802	7	Cautious return
2021-02-16	187586	104375	286802	-15	Cautious return
2021-02-17	187583	103753	288160	-3	Cautious return
2021-02-18	187598	103054	289020	15	Cautious return
2021-02-19	187608	102514	290169	10	Cautious return
2021-02-20	187591	101804	290754	-17	Cautious return
2021-02-21	187581	101280	291607	-10	Cautious return
2021-02-22	187585	100370	293015	4	Cautious return
2021-02-23	187599	100046	293433	14	Cautious return
2021-02-24	187595	99412	294285	-4	Cautious return
2021-02-25	187608	98776	295295	13	Cautious return
2021-02-26	187606	98309	296210	-2	Cautious return
2021-02-27	187615	97602	297258	9	Cautious return
2021-02-28	187619	97114	298019	4	Cautious return
2021-03-01	187614	96746	298950	-5	Cautious return
2021-03-02	187601	96034	299601	-13	Cautious return
2021-03-03	187587	95453	300918	-14	Cautious return
2021-03-04	187578	94960	301646	-9	Cautious return
2021-03-05	187575	94087	302018	-3	Cautious return
2021-03-06	187587	93826	303474	12	Cautious return
2021-03-07	187590	93305	303760	3	Cautious return
2021-03-08	187607	92687	304750	17	Cautious return
2021-03-09	187622	92090	305555	15	Cautious return
2021-03-10	187607	91767	306767	-15	Cautious return
2021-03-11	187645	91209	307444	38	Cautious return
2021-03-12	187626	90439	308235	-19	Cautious return
2021-03-13	187645	90259	309500	19	Cautious return
2021-03-14	187634	89388	309931	-11	Cautious return
2021-03-15	187645	89359	310594	11	Cautious return
2021-03-16	187634	88530	311325	-11	Cautious return
2021-03-17	187623	87882	312005	-11	Cautious return
2021-03-18	187606	87313	313088	-17	Cautious return
2021-03-19	187611	86873	313951	5	Cautious return
2021-03-20	187620	86485	314835	9	Cautious return
2021-03-21	187608	85938	315515	-12	Cautious return
2021-03-22	187597	85374	316677	-11	Cautious return
2021-03-23	187591	84962	317105	-6	Cautious return
2021-03-24	187572	84381	317642	-19	Cautious return
2021-03-25	187562	83955	318626	-10	Cautious return
2021-03-26	187582	83406	319591	20	Cautious return
2021-03-27	187597	83000	320336	15	Cautious return
2021-03-28	187571	82605	321169	-26	Cautious return
2021-03-29	187579	82117	321826	8	Cautious return
2021-03-30	187549	81545	322639	-30	Cautious return
2021-03-31	187548	81454	323084	-1	Cautious return
2021-04-01	187547	81024	323970	-1	Cautious return
2021-04-02	187565	80585	324335	18	Cautious return
2021-04-03	187557	79852	325114	-8	Cautious return
2021-04-04	187550	79637	326010	-7	Cautious return
2021-04-05	187569	79114	327209	19	Cautious return
2021-04-06	187565	78672	327632	-4	Cautious return
2021-04-07	187563	78352	328586	-2	Cautious return
2021-04-08	187556	77864	329092	-7	Cautious return
2021-04-09	187568	77460	329924	12	Cautious return
2021-04-10	187591	76804	330725	23	Cautious return
2021-04-11	187591	76517	331488	0	Cautious return
2021-04-12	187613	76261	332148	22	Cautious return
2021-04-13	187618	75836	332642	5	Cautious return
2021-04-14	187627	75365	333316	9	Cautious return
2021-04-15	187647	75045	334004	20	Cautious return
2021-04-16	187661	74572	334618	14	Cautious return
2021-04-17	187641	73963	335188	-20	Cautious return
2021-04-18	187627	73863	335991	-14	Cautious return
2021-04-19	187616	73215	336145	-11	Cautious return
2021-04-20	187651	72877	337117	35	Cautious return
2021-04-21	187649	72552	338270	-2	Cautious return
2021-04-22	187663	72142	338377	14	Cautious return
2021-04-23	187656	71742	339075	-7	Cautious return
2021-04-24	187671	71267	339868	15	Cautious return
2021-04-25	187660	71028	340240	-11	Cautious return
2021-04-26	187678	70918	341312	18	Cautious return
2021-04-27	187699	70475	342058	21	Cautious return
2021-04-28	187715	70026	342658	16	Cautious return
2021-04-29	187727	69670	343490	12	Cautious return
2021-04-30	187738	69310	343902	11	Cautious return
2021-05-01	187757	68782	344705	19	Cautious return
2021-05-02	187755	68627	344932	-2	Cautious return
2021-05-03	187761	68108	346209	6	Cautious return
2021-05-04	187762	67587	347104	1	Cautious return
2021-05-05	187749	67305	347257	-13	Cautious return
2021-05-06	187771	67011	348675	22	Cautious return
2021-05-07	187780	66543	348735	9	Cautious return
2021-05-08	187809	66508	349236	29	Cautious return
2021-05-09	187787	65887	349379	-22	Cautious return
2021-05-10	187767	65643	350259	-20	Cautious return
2021-05-11	187774	65255	350583	7	Cautious return
2021-05-12	187754	64735	351282	-20	Cautious return
2021-05-13	187750	64447	351610	-4	Cautious return
2021-05-14	187767	64205	352679	17	Cautious return
2021-05-15	187756	63855	353313	-11	Cautious return
2021-05-16	187752	63548	354104	-4	Cautious return
2021-05-17	187751	63246	354778	-1	Cautious return
2021-05-18	187756	62828	355041	5	Cautious return
2021-05-19	187752	62493	356499	-4	Cautious return
2021-05-20	187751	62175	356681	-1	Cautious return
2021-05-21	187737	61863	357412	-14	Cautious return
2021-05-22	187730	61458	357717	-7	Cautious return
2021-05-23	187715	61222	358703	-15	Cautious return
2021-05-24	187695	60650	358988	-20	Cautious return
2021-05-25	187706	60536	359787	11	Cautious return
