date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	187758	1380	Observed	NA	NA
2020-12-23	187541	NA	Soc. Dist. + Travel Ban	168491	207556
2020-12-24	187520	-21	Soc. Dist. + Travel Ban	165276	211040
2020-12-25	187512	-8	Soc. Dist. + Travel Ban	162557	214174
2020-12-26	187529	17	Soc. Dist. + Travel Ban	159898	216945
2020-12-27	187515	-14	Soc. Dist. + Travel Ban	157593	219486
2020-12-28	187483	-32	Soc. Dist. + Travel Ban	155635	221756
2020-12-29	187494	11	Soc. Dist. + Travel Ban	153547	224147
2020-12-30	187494	0	Soc. Dist. + Travel Ban	151672	226289
2020-12-31	187491	-3	Soc. Dist. + Travel Ban	149776	228029
2021-01-01	187477	-14	Soc. Dist. + Travel Ban	148162	229936
2021-01-02	187464	-13	Soc. Dist. + Travel Ban	146639	231823
2021-01-03	187443	-21	Soc. Dist. + Travel Ban	145233	233793
2021-01-04	187458	15	Soc. Dist. + Travel Ban	143646	235546
2021-01-05	187443	-15	Soc. Dist. + Travel Ban	142143	237166
2021-01-06	187429	-14	Soc. Dist. + Travel Ban	140887	238741
2021-01-07	187429	0	Soc. Dist. + Travel Ban	139619	240325
2021-01-08	187452	23	Soc. Dist. + Travel Ban	138305	241837
2021-01-09	187472	20	Soc. Dist. + Travel Ban	137012	243586
2021-01-10	187467	-5	Soc. Dist. + Travel Ban	135878	244984
2021-01-11	187476	9	Soc. Dist. + Travel Ban	134612	246393
2021-01-12	187489	13	Soc. Dist. + Travel Ban	133474	248062
2021-01-13	187511	22	Soc. Dist. + Travel Ban	132391	249106
2021-01-14	187495	-16	Soc. Dist. + Travel Ban	131312	250851
2021-01-15	187496	1	Soc. Dist. + Travel Ban	130212	251997
2021-01-16	187499	3	Soc. Dist. + Travel Ban	129267	253076
2021-01-17	187507	8	Soc. Dist. + Travel Ban	128080	254483
2021-01-18	187511	4	Soc. Dist. + Travel Ban	127128	255994
2021-01-19	187528	17	Soc. Dist. + Travel Ban	126181	257133
2021-01-20	187569	41	Soc. Dist. + Travel Ban	125345	258446
2021-01-21	187554	-15	Soc. Dist. + Travel Ban	124360	259599
2021-01-22	187572	18	Soc. Dist. + Travel Ban	123386	260667
2021-01-23	187558	-14	Soc. Dist. + Travel Ban	122441	261870
2021-01-24	187560	2	Soc. Dist. + Travel Ban	121679	263098
2021-01-25	187592	32	Soc. Dist. + Travel Ban	120777	264365
2021-01-26	187588	-4	Soc. Dist. + Travel Ban	119974	265313
2021-01-27	187579	-9	Soc. Dist. + Travel Ban	119060	266308
2021-01-28	187576	-3	Soc. Dist. + Travel Ban	118334	267301
2021-01-29	187585	9	Soc. Dist. + Travel Ban	117515	268504
2021-01-30	187589	4	Soc. Dist. + Travel Ban	116879	269581
2021-01-31	187607	18	Soc. Dist. + Travel Ban	115794	270962
2021-02-01	187600	-7	Soc. Dist. + Travel Ban	115142	272165
2021-02-02	187597	-3	Soc. Dist. + Travel Ban	114438	272868
2021-02-03	187584	-13	Soc. Dist. + Travel Ban	113559	273855
2021-02-04	187579	-5	Soc. Dist. + Travel Ban	112675	274988
2021-02-05	187555	-24	Soc. Dist. + Travel Ban	112246	275824
2021-02-06	187556	1	Soc. Dist. + Travel Ban	111466	276998
2021-02-07	187541	-15	Soc. Dist. + Travel Ban	110771	278297
2021-02-08	187559	18	Soc. Dist. + Travel Ban	110066	279274
2021-02-09	187553	-6	Soc. Dist. + Travel Ban	109169	280391
2021-02-10	187560	7	Soc. Dist. + Travel Ban	108605	281398
2021-02-11	187559	-1	Soc. Dist. + Travel Ban	107882	282179
2021-02-12	187568	9	Soc. Dist. + Travel Ban	107402	283631
2021-02-13	187553	-15	Soc. Dist. + Travel Ban	106605	284103
2021-02-14	187551	-2	Soc. Dist. + Travel Ban	106018	285175
2021-02-15	187554	3	Soc. Dist. + Travel Ban	105092	286162
2021-02-16	187559	5	Soc. Dist. + Travel Ban	104889	286998
2021-02-17	187574	15	Soc. Dist. + Travel Ban	104178	288291
2021-02-18	187569	-5	Soc. Dist. + Travel Ban	103436	288971
2021-02-19	187588	19	Soc. Dist. + Travel Ban	102808	289665
2021-02-20	187564	-24	Soc. Dist. + Travel Ban	102335	290982
2021-02-21	187563	-1	Soc. Dist. + Travel Ban	101665	292112
2021-02-22	187571	8	Soc. Dist. + Travel Ban	101026	292379
2021-02-23	187556	-15	Soc. Dist. + Travel Ban	100189	293357
2021-02-24	187538	-18	Soc. Dist. + Travel Ban	99692	294346
2021-02-25	187532	-6	Soc. Dist. + Travel Ban	99239	295629
2021-02-26	187538	6	Soc. Dist. + Travel Ban	98359	296309
2021-02-27	187527	-11	Soc. Dist. + Travel Ban	97876	297018
2021-02-28	187519	-8	Soc. Dist. + Travel Ban	97480	297942
2021-03-01	187505	-14	Soc. Dist. + Travel Ban	96837	298588
2021-03-02	187507	2	Soc. Dist. + Travel Ban	96293	299697
2021-03-03	187523	16	Soc. Dist. + Travel Ban	95753	300087
2021-03-04	187514	-9	Soc. Dist. + Travel Ban	95284	301279
2021-03-05	187505	-9	Soc. Dist. + Travel Ban	94816	301855
2021-03-06	187505	0	Soc. Dist. + Travel Ban	93925	302965
2021-03-07	187500	-5	Soc. Dist. + Travel Ban	93472	303326
2021-03-08	187495	-5	Soc. Dist. + Travel Ban	93080	304316
2021-03-09	187511	16	Soc. Dist. + Travel Ban	92738	305183
2021-03-10	187512	1	Soc. Dist. + Travel Ban	92102	306207
2021-03-11	187534	22	Soc. Dist. + Travel Ban	91573	306676
2021-03-12	187517	-17	Soc. Dist. + Travel Ban	90996	307612
2021-03-13	187547	30	Soc. Dist. + Travel Ban	90499	308146
2021-03-14	187538	-9	Soc. Dist. + Travel Ban	89860	309130
2021-03-15	187547	9	Soc. Dist. + Travel Ban	89369	309895
2021-03-16	187548	1	Soc. Dist. + Travel Ban	88888	310835
2021-03-17	187564	16	Soc. Dist. + Travel Ban	88153	311894
2021-03-18	187567	3	Soc. Dist. + Travel Ban	87854	312242
2021-03-19	187558	-9	Soc. Dist. + Travel Ban	87264	312990
2021-03-20	187558	0	Soc. Dist. + Travel Ban	86824	314032
2021-03-21	187550	-8	Soc. Dist. + Travel Ban	86381	315061
2021-03-22	187577	27	Soc. Dist. + Travel Ban	85836	316001
2021-03-23	187585	8	Soc. Dist. + Travel Ban	85467	316837
2021-03-24	187594	9	Soc. Dist. + Travel Ban	85172	317614
2021-03-25	187585	-9	Soc. Dist. + Travel Ban	84774	318061
2021-03-26	187564	-21	Soc. Dist. + Travel Ban	84227	318658
2021-03-27	187583	19	Soc. Dist. + Travel Ban	83679	319718
2021-03-28	187583	0	Soc. Dist. + Travel Ban	83393	320300
2021-03-29	187599	16	Soc. Dist. + Travel Ban	82911	321182
2021-03-30	187598	-1	Soc. Dist. + Travel Ban	82309	321881
2021-03-31	187611	13	Soc. Dist. + Travel Ban	82004	322874
2021-04-01	187627	16	Soc. Dist. + Travel Ban	81324	323855
2021-04-02	187615	-12	Soc. Dist. + Travel Ban	80938	324207
2021-04-03	187618	3	Soc. Dist. + Travel Ban	80469	324878
2021-04-04	187619	1	Soc. Dist. + Travel Ban	80183	325293
2021-04-05	187632	13	Soc. Dist. + Travel Ban	79694	326428
2021-04-06	187642	10	Soc. Dist. + Travel Ban	79181	327130
2021-04-07	187661	19	Soc. Dist. + Travel Ban	78846	327856
2021-04-08	187675	14	Soc. Dist. + Travel Ban	78314	328561
2021-04-09	187673	-2	Soc. Dist. + Travel Ban	78044	329412
2021-04-10	187692	19	Soc. Dist. + Travel Ban	77505	330344
2021-04-11	187707	15	Soc. Dist. + Travel Ban	77155	331062
2021-04-12	187718	11	Soc. Dist. + Travel Ban	76818	331569
2021-04-13	187720	2	Soc. Dist. + Travel Ban	76442	332171
2021-04-14	187720	0	Soc. Dist. + Travel Ban	76270	332716
2021-04-15	187736	16	Soc. Dist. + Travel Ban	75812	333062
2021-04-16	187752	16	Soc. Dist. + Travel Ban	75027	333995
2021-04-17	187745	-7	Soc. Dist. + Travel Ban	74676	334248
2021-04-18	187736	-9	Soc. Dist. + Travel Ban	74347	335309
2021-04-19	187752	16	Soc. Dist. + Travel Ban	73699	336177
2021-04-20	187754	2	Soc. Dist. + Travel Ban	73534	336935
2021-04-21	187753	-1	Soc. Dist. + Travel Ban	73254	337026
2021-04-22	187761	8	Soc. Dist. + Travel Ban	72710	337746
2021-04-23	187746	-15	Soc. Dist. + Travel Ban	72240	339108
2021-04-24	187754	8	Soc. Dist. + Travel Ban	71721	339244
2021-04-25	187763	9	Soc. Dist. + Travel Ban	71647	339793
2021-04-26	187760	-3	Soc. Dist. + Travel Ban	71121	340806
2021-04-27	187772	12	Soc. Dist. + Travel Ban	70946	341386
2021-04-28	187773	1	Soc. Dist. + Travel Ban	70294	342517
2021-04-29	187783	10	Soc. Dist. + Travel Ban	69904	342764
2021-04-30	187768	-15	Soc. Dist. + Travel Ban	69666	343359
2021-05-01	187759	-9	Soc. Dist. + Travel Ban	69259	343694
2021-05-02	187775	16	Soc. Dist. + Travel Ban	68720	344696
2021-05-03	187796	21	Soc. Dist. + Travel Ban	68574	345411
2021-05-04	187804	8	Soc. Dist. + Travel Ban	67998	345810
2021-05-05	187798	-6	Soc. Dist. + Travel Ban	67804	346873
2021-05-06	187800	2	Soc. Dist. + Travel Ban	67496	347322
2021-05-07	187817	17	Soc. Dist. + Travel Ban	67223	348143
2021-05-08	187841	24	Soc. Dist. + Travel Ban	66879	348354
2021-05-09	187838	-3	Soc. Dist. + Travel Ban	66340	349655
2021-05-10	187823	-15	Soc. Dist. + Travel Ban	65999	349694
2021-05-11	187828	5	Soc. Dist. + Travel Ban	65670	350831
2021-05-12	187832	4	Soc. Dist. + Travel Ban	65235	351107
2021-05-13	187835	3	Soc. Dist. + Travel Ban	64889	351725
2021-05-14	187859	24	Soc. Dist. + Travel Ban	64800	352750
2021-05-15	187839	-20	Soc. Dist. + Travel Ban	64199	353148
2021-05-16	187847	8	Soc. Dist. + Travel Ban	63996	353968
2021-05-17	187866	19	Soc. Dist. + Travel Ban	63451	354444
2021-05-18	187854	-12	Soc. Dist. + Travel Ban	63286	354667
2021-05-19	187882	28	Soc. Dist. + Travel Ban	62855	355360
2021-05-20	187872	-10	Soc. Dist. + Travel Ban	62821	355657
2021-05-21	187860	-12	Soc. Dist. + Travel Ban	62290	356182
2021-05-22	187879	19	Soc. Dist. + Travel Ban	61979	357283
2021-05-23	187866	-13	Soc. Dist. + Travel Ban	61741	357447
2021-05-24	187863	-3	Soc. Dist. + Travel Ban	61392	357900
2021-05-25	187856	-7	Soc. Dist. + Travel Ban	61012	359010
2021-05-26	187842	-14	Soc. Dist. + Travel Ban	60771	359167
2020-12-23	187539	NA	No intervention	168612	207425
2020-12-24	187540	1	No intervention	165348	211051
2020-12-25	187539	-1	No intervention	162414	214237
2020-12-26	187525	-14	No intervention	159873	217013
2020-12-27	187530	5	No intervention	157672	219541
2020-12-28	187530	0	No intervention	155510	222049
2020-12-29	187540	10	No intervention	153428	224151
2020-12-30	187538	-2	No intervention	151680	226388
2020-12-31	187554	16	No intervention	149935	228337
2021-01-01	187525	-29	No intervention	148188	230130
2021-01-02	187523	-2	No intervention	146488	231909
2021-01-03	187517	-6	No intervention	145074	233790
2021-01-04	187517	0	No intervention	143553	235512
2021-01-05	187530	13	No intervention	142033	237104
2021-01-06	187546	16	No intervention	140797	239131
2021-01-07	187555	9	No intervention	139551	240464
2021-01-08	187543	-12	No intervention	138305	242086
2021-01-09	187557	14	No intervention	137015	243789
2021-01-10	187545	-12	No intervention	135874	245031
2021-01-11	187543	-2	No intervention	134687	246436
2021-01-12	187543	0	No intervention	133374	247887
2021-01-13	187554	11	No intervention	132286	249253
2021-01-14	187543	-11	No intervention	131173	250553
2021-01-15	187534	-9	No intervention	130324	252040
2021-01-16	187538	4	No intervention	129242	253335
2021-01-17	187514	-24	No intervention	128153	254904
2021-01-18	187515	1	No intervention	127105	255855
2021-01-19	187524	9	No intervention	126330	257162
2021-01-20	187551	27	No intervention	125360	258522
2021-01-21	187563	12	No intervention	124496	259800
2021-01-22	187560	-3	No intervention	123519	260646
2021-01-23	187587	27	No intervention	122234	261684
2021-01-24	187566	-21	No intervention	121573	263241
2021-01-25	187574	8	No intervention	120616	264452
2021-01-26	187580	6	No intervention	119721	265659
2021-01-27	187575	-5	No intervention	118905	266466
2021-01-28	187580	5	No intervention	118154	267962
2021-01-29	187593	13	No intervention	117335	269176
2021-01-30	187587	-6	No intervention	116540	269942
2021-01-31	187612	25	No intervention	115717	271131
2021-02-01	187607	-5	No intervention	114909	271947
2021-02-02	187605	-2	No intervention	114124	273125
2021-02-03	187599	-6	No intervention	113426	274385
2021-02-04	187590	-9	No intervention	112710	275539
2021-02-05	187595	5	No intervention	111895	276251
2021-02-06	187603	8	No intervention	111215	277251
2021-02-07	187626	23	No intervention	110544	278623
2021-02-08	187638	12	No intervention	109819	279450
2021-02-09	187639	1	No intervention	109123	280549
2021-02-10	187646	7	No intervention	108382	281277
2021-02-11	187662	16	No intervention	107569	282509
2021-02-12	187642	-20	No intervention	106998	283580
2021-02-13	187654	12	No intervention	106251	284612
2021-02-14	187668	14	No intervention	105635	285197
2021-02-15	187681	13	No intervention	105091	286143
2021-02-16	187699	18	No intervention	104265	287170
2021-02-17	187704	5	No intervention	103725	287910
2021-02-18	187705	1	No intervention	103175	289236
2021-02-19	187752	47	No intervention	102327	289929
2021-02-20	187786	34	No intervention	101938	291237
2021-02-21	187789	3	No intervention	101418	292063
2021-02-22	187797	8	No intervention	100568	292718
2021-02-23	187809	12	No intervention	99887	294014
2021-02-24	187808	-1	No intervention	99342	294893
2021-02-25	187825	17	No intervention	98700	296179
2021-02-26	187841	16	No intervention	98341	296569
2021-02-27	187866	25	No intervention	97546	297617
2021-02-28	187865	-1	No intervention	96641	298268
2021-03-01	187910	45	No intervention	96260	299228
2021-03-02	187913	3	No intervention	95535	300592
2021-03-03	187954	41	No intervention	95205	301615
2021-03-04	187976	22	No intervention	94519	302182
2021-03-05	188005	29	No intervention	94319	303172
2021-03-06	188013	8	No intervention	93425	303714
2021-03-07	188046	33	No intervention	92995	304735
2021-03-08	188048	2	No intervention	92355	305499
2021-03-09	188060	12	No intervention	91758	306243
2021-03-10	188104	44	No intervention	91326	307143
2021-03-11	188124	20	No intervention	90646	307904
2021-03-12	188168	44	No intervention	90127	308924
2021-03-13	188192	24	No intervention	89738	309356
2021-03-14	188213	21	No intervention	89457	310235
2021-03-15	188231	18	No intervention	88897	310698
2021-03-16	188232	1	No intervention	88345	311877
2021-03-17	188280	48	No intervention	87736	312746
2021-03-18	188310	30	No intervention	87632	313497
2021-03-19	188355	45	No intervention	87074	314029
2021-03-20	188402	47	No intervention	86747	315005
2021-03-21	188420	18	No intervention	86083	315928
2021-03-22	188471	51	No intervention	85531	316508
2021-03-23	188481	10	No intervention	85094	317478
2021-03-24	188525	44	No intervention	84600	317908
2021-03-25	188558	33	No intervention	84141	318465
2021-03-26	188621	63	No intervention	83667	319432
2021-03-27	188650	29	No intervention	83059	320683
2021-03-28	188697	47	No intervention	82707	320638
2021-03-29	188735	38	No intervention	82281	321968
2021-03-30	188782	47	No intervention	81801	322013
2021-03-31	188823	41	No intervention	81392	323490
2021-04-01	188897	74	No intervention	80978	324010
2021-04-02	188938	41	No intervention	80315	324607
2021-04-03	188956	18	No intervention	80152	325360
2021-04-04	189010	54	No intervention	79861	326262
2021-04-05	189076	66	No intervention	79088	326696
2021-04-06	189128	52	No intervention	78624	327466
2021-04-07	189200	72	No intervention	78478	328082
2021-04-08	189246	46	No intervention	77929	328948
2021-04-09	189332	86	No intervention	77520	329999
2021-04-10	189412	80	No intervention	77171	330663
2021-04-11	189470	58	No intervention	76694	331768
2021-04-12	189524	54	No intervention	76115	331792
2021-04-13	189608	84	No intervention	75658	332722
2021-04-14	189664	56	No intervention	75491	333509
2021-04-15	189737	73	No intervention	75092	334102
2021-04-16	189811	74	No intervention	74704	335142
2021-04-17	189896	85	No intervention	74178	335838
2021-04-18	189948	52	No intervention	73646	336413
2021-04-19	189992	44	No intervention	73232	337113
2021-04-20	190091	99	No intervention	72820	337451
2021-04-21	190165	74	No intervention	72507	338407
2021-04-22	190272	107	No intervention	72307	339184
2021-04-23	190340	68	No intervention	71715	340286
2021-04-24	190412	72	No intervention	71489	340291
2021-04-25	190451	39	No intervention	71179	341327
2021-04-26	190531	80	No intervention	70773	342043
2021-04-27	190644	113	No intervention	70480	342714
2021-04-28	190722	78	No intervention	69800	343777
2021-04-29	190824	102	No intervention	69539	344283
2021-04-30	190904	80	No intervention	69219	345099
2021-05-01	190983	79	No intervention	68746	345832
2021-05-02	191077	94	No intervention	68427	346661
2021-05-03	191159	82	No intervention	68156	346905
2021-05-04	191241	82	No intervention	67843	347389
2021-05-05	191330	89	No intervention	67213	348385
2021-05-06	191415	85	No intervention	67048	348383
2021-05-07	191498	83	No intervention	66488	349123
2021-05-08	191604	106	No intervention	66219	350026
2021-05-09	191717	113	No intervention	65824	350631
2021-05-10	191817	100	No intervention	65446	351050
2021-05-11	191888	71	No intervention	65019	351762
2021-05-12	191993	105	No intervention	64723	352516
2021-05-13	192089	96	No intervention	64247	353744
2021-05-14	192200	111	No intervention	64075	354043
2021-05-15	192276	76	No intervention	63734	354624
2021-05-16	192394	118	No intervention	63370	355983
2021-05-17	192488	94	No intervention	63033	355911
2021-05-18	192600	112	No intervention	62753	356863
2021-05-19	192713	113	No intervention	62601	357014
2021-05-20	192814	101	No intervention	62249	358015
2021-05-21	192919	105	No intervention	61966	358580
2021-05-22	193051	132	No intervention	61496	359329
2021-05-23	193163	112	No intervention	61178	360474
2021-05-24	193283	120	No intervention	60859	360698
2021-05-25	193386	103	No intervention	60580	361066
2021-05-26	193501	115	No intervention	60174	361491
2020-12-23	187541	NA	Moderate return	168491	207556
2020-12-24	187520	-21	Moderate return	165276	211040
2020-12-25	187512	-8	Moderate return	162557	214174
2020-12-26	187529	17	Moderate return	159898	216945
2020-12-27	187515	-14	Moderate return	157593	219486
2020-12-28	187483	-32	Moderate return	155635	221756
2020-12-29	187494	11	Moderate return	153547	224147
2020-12-30	187494	0	Moderate return	151672	226289
2020-12-31	187491	-3	Moderate return	149776	228029
2021-01-01	187477	-14	Moderate return	148162	229936
2021-01-02	187464	-13	Moderate return	146639	231823
2021-01-03	187443	-21	Moderate return	145233	233793
2021-01-04	187458	15	Moderate return	143646	235546
2021-01-05	187443	-15	Moderate return	142143	237166
2021-01-06	187429	-14	Moderate return	140887	238741
2021-01-07	187429	0	Moderate return	139619	240325
2021-01-08	187452	23	Moderate return	138305	241837
2021-01-09	187472	20	Moderate return	137012	243586
2021-01-10	187467	-5	Moderate return	135878	244984
2021-01-11	187476	9	Moderate return	134612	246393
2021-01-12	187489	13	Moderate return	133474	248062
2021-01-13	187511	22	Moderate return	132391	249106
2021-01-14	187495	-16	Moderate return	131312	250851
2021-01-15	187496	1	Moderate return	130212	251997
2021-01-16	187499	3	Moderate return	129267	253076
2021-01-17	187507	8	Moderate return	128080	254483
2021-01-18	187511	4	Moderate return	127128	255994
2021-01-19	187528	17	Moderate return	126181	257133
2021-01-20	187569	41	Moderate return	125345	258446
2021-01-21	187554	-15	Moderate return	124360	259599
2021-01-22	187572	18	Moderate return	123386	260667
2021-01-23	187558	-14	Moderate return	122441	261870
2021-01-24	187560	2	Moderate return	121679	263098
2021-01-25	187592	32	Moderate return	120777	264365
2021-01-26	187588	-4	Moderate return	119974	265313
2021-01-27	187579	-9	Moderate return	119060	266308
2021-01-28	187576	-3	Moderate return	118334	267301
2021-01-29	187585	9	Moderate return	117515	268504
2021-01-30	187589	4	Moderate return	116879	269581
2021-01-31	187607	18	Moderate return	115794	270962
2021-02-01	187600	-7	Moderate return	115142	272165
2021-02-02	187597	-3	Moderate return	114438	272868
2021-02-03	187584	-13	Moderate return	113559	273855
2021-02-04	187579	-5	Moderate return	112675	274988
2021-02-05	187555	-24	Moderate return	112246	275824
2021-02-06	187556	1	Moderate return	111466	276998
2021-02-07	187541	-15	Moderate return	110771	278297
2021-02-08	187559	18	Moderate return	110066	279274
2021-02-09	187553	-6	Moderate return	109169	280391
2021-02-10	187560	7	Moderate return	108605	281398
2021-02-11	187559	-1	Moderate return	107882	282179
2021-02-12	187568	9	Moderate return	107402	283631
2021-02-13	187553	-15	Moderate return	106605	284103
2021-02-14	187551	-2	Moderate return	106018	285175
2021-02-15	187554	3	Moderate return	105092	286162
2021-02-16	187559	5	Moderate return	104889	286998
2021-02-17	187574	15	Moderate return	104178	288291
2021-02-18	187569	-5	Moderate return	103436	288971
2021-02-19	187588	19	Moderate return	102808	289665
2021-02-20	187564	-24	Moderate return	102335	290982
2021-02-21	187563	-1	Moderate return	101665	292112
2021-02-22	187571	8	Moderate return	101026	292379
2021-02-23	187556	-15	Moderate return	100189	293357
2021-02-24	187538	-18	Moderate return	99692	294346
2021-02-25	187532	-6	Moderate return	99239	295629
2021-02-26	187538	6	Moderate return	98359	296309
2021-02-27	187527	-11	Moderate return	97876	297018
2021-02-28	187519	-8	Moderate return	97480	297942
2021-03-01	187505	-14	Moderate return	96837	298588
2021-03-02	187507	2	Moderate return	96293	299697
2021-03-03	187523	16	Moderate return	95753	300087
2021-03-04	187514	-9	Moderate return	95284	301279
2021-03-05	187505	-9	Moderate return	94816	301855
2021-03-06	187505	0	Moderate return	93925	302965
2021-03-07	187500	-5	Moderate return	93472	303326
2021-03-08	187495	-5	Moderate return	93080	304316
2021-03-09	187511	16	Moderate return	92738	305183
2021-03-10	187512	1	Moderate return	92102	306207
2021-03-11	187534	22	Moderate return	91573	306676
2021-03-12	187517	-17	Moderate return	90996	307612
2021-03-13	187547	30	Moderate return	90499	308146
2021-03-14	187538	-9	Moderate return	89860	309130
2021-03-15	187547	9	Moderate return	89369	309895
2021-03-16	187548	1	Moderate return	88888	310835
2021-03-17	187564	16	Moderate return	88153	311894
2021-03-18	187567	3	Moderate return	87854	312242
2021-03-19	187558	-9	Moderate return	87264	312990
2021-03-20	187558	0	Moderate return	86824	314032
2021-03-21	187550	-8	Moderate return	86381	315061
2021-03-22	187577	27	Moderate return	85836	316001
2021-03-23	187585	8	Moderate return	85467	316837
2021-03-24	187594	9	Moderate return	85172	317614
2021-03-25	187585	-9	Moderate return	84774	318061
2021-03-26	187564	-21	Moderate return	84227	318658
2021-03-27	187583	19	Moderate return	83679	319718
2021-03-28	187583	0	Moderate return	83393	320300
2021-03-29	187599	16	Moderate return	82911	321182
2021-03-30	187598	-1	Moderate return	82309	321881
2021-03-31	187611	13	Moderate return	82004	322874
2021-04-01	187627	16	Moderate return	81324	323855
2021-04-02	187615	-12	Moderate return	80938	324207
2021-04-03	187618	3	Moderate return	80469	324878
2021-04-04	187619	1	Moderate return	80183	325293
2021-04-05	187632	13	Moderate return	79694	326428
2021-04-06	187642	10	Moderate return	79181	327130
2021-04-07	187661	19	Moderate return	78846	327856
2021-04-08	187675	14	Moderate return	78314	328561
2021-04-09	187673	-2	Moderate return	78044	329412
2021-04-10	187692	19	Moderate return	77505	330344
2021-04-11	187707	15	Moderate return	77155	331062
2021-04-12	187718	11	Moderate return	76818	331569
2021-04-13	187720	2	Moderate return	76442	332171
2021-04-14	187720	0	Moderate return	76270	332716
2021-04-15	187736	16	Moderate return	75812	333062
2021-04-16	187752	16	Moderate return	75027	333995
2021-04-17	187745	-7	Moderate return	74676	334248
2021-04-18	187736	-9	Moderate return	74347	335309
2021-04-19	187752	16	Moderate return	73699	336177
2021-04-20	187754	2	Moderate return	73534	336935
2021-04-21	187753	-1	Moderate return	73254	337026
2021-04-22	187761	8	Moderate return	72710	337746
2021-04-23	187746	-15	Moderate return	72240	339108
2021-04-24	187754	8	Moderate return	71721	339244
2021-04-25	187763	9	Moderate return	71647	339793
2021-04-26	187760	-3	Moderate return	71121	340806
2021-04-27	187772	12	Moderate return	70946	341386
2021-04-28	187773	1	Moderate return	70294	342517
2021-04-29	187783	10	Moderate return	69904	342764
2021-04-30	187768	-15	Moderate return	69666	343359
2021-05-01	187759	-9	Moderate return	69259	343694
2021-05-02	187775	16	Moderate return	68720	344696
2021-05-03	187796	21	Moderate return	68574	345411
2021-05-04	187804	8	Moderate return	67998	345810
2021-05-05	187798	-6	Moderate return	67804	346873
2021-05-06	187800	2	Moderate return	67496	347322
2021-05-07	187817	17	Moderate return	67223	348143
2021-05-08	187841	24	Moderate return	66879	348354
2021-05-09	187838	-3	Moderate return	66340	349655
2021-05-10	187823	-15	Moderate return	65999	349694
2021-05-11	187828	5	Moderate return	65670	350831
2021-05-12	187832	4	Moderate return	65235	351107
2021-05-13	187835	3	Moderate return	64889	351725
2021-05-14	187859	24	Moderate return	64800	352750
2021-05-15	187839	-20	Moderate return	64199	353148
2021-05-16	187847	8	Moderate return	63996	353968
2021-05-17	187866	19	Moderate return	63451	354444
2021-05-18	187854	-12	Moderate return	63286	354667
2021-05-19	187882	28	Moderate return	62855	355360
2021-05-20	187872	-10	Moderate return	62821	355657
2021-05-21	187860	-12	Moderate return	62290	356182
2021-05-22	187879	19	Moderate return	61979	357283
2021-05-23	187866	-13	Moderate return	61741	357447
2021-05-24	187863	-3	Moderate return	61392	357900
2021-05-25	187856	-7	Moderate return	61012	359010
2021-05-26	187842	-14	Moderate return	60771	359167
2020-12-23	187539	NA	Normal (pre-intervention)	168612	207425
2020-12-24	187540	1	Normal (pre-intervention)	165348	211051
2020-12-25	187539	-1	Normal (pre-intervention)	162414	214237
2020-12-26	187525	-14	Normal (pre-intervention)	159873	217013
2020-12-27	187530	5	Normal (pre-intervention)	157672	219541
2020-12-28	187530	0	Normal (pre-intervention)	155510	222049
