date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	196792	165356	231300	NA	Soc. Dist. + Travel Ban
2020-12-24	197285	161004	237647	493	Soc. Dist. + Travel Ban
2020-12-25	197781	157561	243075	496	Soc. Dist. + Travel Ban
2020-12-26	198269	154351	248296	488	Soc. Dist. + Travel Ban
2020-12-27	198777	151646	253114	508	Soc. Dist. + Travel Ban
2020-12-28	199287	148989	257481	510	Soc. Dist. + Travel Ban
2020-12-29	199799	146577	261981	512	Soc. Dist. + Travel Ban
2020-12-30	200298	144508	266243	499	Soc. Dist. + Travel Ban
2020-12-31	200773	142350	270429	475	Soc. Dist. + Travel Ban
2021-01-01	201266	140598	274515	493	Soc. Dist. + Travel Ban
2021-01-02	201732	138584	278445	466	Soc. Dist. + Travel Ban
2021-01-03	202189	137198	281931	457	Soc. Dist. + Travel Ban
2021-01-04	202651	135189	285798	462	Soc. Dist. + Travel Ban
2021-01-05	203144	133792	289536	493	Soc. Dist. + Travel Ban
2021-01-06	203619	132311	293059	475	Soc. Dist. + Travel Ban
2021-01-07	204124	131006	296747	505	Soc. Dist. + Travel Ban
2021-01-08	204593	129663	299910	469	Soc. Dist. + Travel Ban
2021-01-09	205079	128573	303718	486	Soc. Dist. + Travel Ban
2021-01-10	205528	127423	307585	449	Soc. Dist. + Travel Ban
2021-01-11	206022	125806	310923	494	Soc. Dist. + Travel Ban
2021-01-12	206493	125085	313508	471	Soc. Dist. + Travel Ban
2021-01-13	206989	123887	317732	496	Soc. Dist. + Travel Ban
2021-01-14	207481	123145	320902	492	Soc. Dist. + Travel Ban
2021-01-15	207983	121969	324346	502	Soc. Dist. + Travel Ban
2021-01-16	208467	121146	327716	484	Soc. Dist. + Travel Ban
2021-01-17	208995	120044	331119	528	Soc. Dist. + Travel Ban
2021-01-18	209476	118946	334351	481	Soc. Dist. + Travel Ban
2021-01-19	209963	118457	337774	487	Soc. Dist. + Travel Ban
2021-01-20	210413	117274	341363	450	Soc. Dist. + Travel Ban
2021-01-21	210879	116315	344474	466	Soc. Dist. + Travel Ban
2021-01-22	211369	115251	348083	490	Soc. Dist. + Travel Ban
2021-01-23	211862	114375	351470	493	Soc. Dist. + Travel Ban
2021-01-24	212326	113858	355015	464	Soc. Dist. + Travel Ban
2021-01-25	212852	113033	358229	526	Soc. Dist. + Travel Ban
2021-01-26	213369	112090	361538	517	Soc. Dist. + Travel Ban
2021-01-27	213890	111435	364944	521	Soc. Dist. + Travel Ban
2021-01-28	214424	110306	368485	534	Soc. Dist. + Travel Ban
2021-01-29	214909	109551	371618	485	Soc. Dist. + Travel Ban
2021-01-30	215424	108744	375217	515	Soc. Dist. + Travel Ban
2021-01-31	215934	108055	378556	510	Soc. Dist. + Travel Ban
2021-02-01	216419	107042	381661	485	Soc. Dist. + Travel Ban
2021-02-02	216954	106630	384579	535	Soc. Dist. + Travel Ban
2021-02-03	217516	105714	388673	562	Soc. Dist. + Travel Ban
2021-02-04	218043	105063	392159	527	Soc. Dist. + Travel Ban
2021-02-05	218574	104508	395465	531	Soc. Dist. + Travel Ban
2021-02-06	219152	103761	398800	578	Soc. Dist. + Travel Ban
2021-02-07	219677	102800	402527	525	Soc. Dist. + Travel Ban
2021-02-08	220243	102313	406316	566	Soc. Dist. + Travel Ban
2021-02-09	220826	101650	409769	583	Soc. Dist. + Travel Ban
2021-02-10	221397	100784	413855	571	Soc. Dist. + Travel Ban
2021-02-11	221951	100158	418210	554	Soc. Dist. + Travel Ban
2021-02-12	222506	99567	421873	555	Soc. Dist. + Travel Ban
2021-02-13	223102	99026	425262	596	Soc. Dist. + Travel Ban
2021-02-14	223715	98369	429138	613	Soc. Dist. + Travel Ban
2021-02-15	224301	97805	433118	586	Soc. Dist. + Travel Ban
2021-02-16	224866	97170	436953	565	Soc. Dist. + Travel Ban
2021-02-17	225500	96524	440914	634	Soc. Dist. + Travel Ban
2021-02-18	226101	95772	445108	601	Soc. Dist. + Travel Ban
2021-02-19	226708	94996	449347	607	Soc. Dist. + Travel Ban
2021-02-20	227329	94451	453614	621	Soc. Dist. + Travel Ban
2021-02-21	227974	93937	457744	645	Soc. Dist. + Travel Ban
2021-02-22	228614	93478	462319	640	Soc. Dist. + Travel Ban
2021-02-23	229263	93230	467113	649	Soc. Dist. + Travel Ban
2021-02-24	229883	92351	470559	620	Soc. Dist. + Travel Ban
2021-02-25	230566	91600	475642	683	Soc. Dist. + Travel Ban
2021-02-26	231238	90921	480198	672	Soc. Dist. + Travel Ban
2021-02-27	231897	90537	484608	659	Soc. Dist. + Travel Ban
