date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	652087	88	Soc. Dist. + Travel Ban	490005	829763
2021-01-21	652143	56	Soc. Dist. + Travel Ban	487595	832857
2021-01-22	652124	-19	Soc. Dist. + Travel Ban	485134	835555
2021-01-23	652087	-37	Soc. Dist. + Travel Ban	482486	839223
2021-01-24	652113	26	Soc. Dist. + Travel Ban	480233	841495
2021-01-25	652130	17	Soc. Dist. + Travel Ban	477758	844204
2021-01-26	652104	-26	Soc. Dist. + Travel Ban	475392	846995
2021-01-27	652069	-35	Soc. Dist. + Travel Ban	473203	849660
2021-01-28	652030	-39	Soc. Dist. + Travel Ban	471428	852176
2021-01-29	652088	58	Soc. Dist. + Travel Ban	469153	854774
2021-01-30	652010	-78	Soc. Dist. + Travel Ban	467651	857805
2021-01-31	652011	1	Soc. Dist. + Travel Ban	465183	860343
2021-02-01	652036	25	Soc. Dist. + Travel Ban	462396	863195
2021-02-02	652081	45	Soc. Dist. + Travel Ban	460528	865698
2021-02-03	652085	4	Soc. Dist. + Travel Ban	458830	868280
2021-02-04	652116	31	Soc. Dist. + Travel Ban	456955	871201
2021-02-05	652081	-35	Soc. Dist. + Travel Ban	454474	873907
2021-02-06	652128	47	Soc. Dist. + Travel Ban	452332	876564
2021-02-07	652129	1	Soc. Dist. + Travel Ban	450366	878854
2021-02-08	652090	-39	Soc. Dist. + Travel Ban	448298	881286
2021-02-09	652106	16	Soc. Dist. + Travel Ban	447014	883486
2021-02-10	652078	-28	Soc. Dist. + Travel Ban	444544	884859
2021-02-11	652158	80	Soc. Dist. + Travel Ban	443035	887864
2021-02-12	652152	-6	Soc. Dist. + Travel Ban	441074	890080
2021-02-13	652202	50	Soc. Dist. + Travel Ban	439100	892259
2021-02-14	652128	-74	Soc. Dist. + Travel Ban	437445	894924
2021-02-15	652156	28	Soc. Dist. + Travel Ban	435501	897452
2021-02-16	652129	-27	Soc. Dist. + Travel Ban	434121	899654
2021-02-17	652111	-18	Soc. Dist. + Travel Ban	431843	901892
2021-02-18	652127	16	Soc. Dist. + Travel Ban	430340	903778
2021-02-19	652080	-47	Soc. Dist. + Travel Ban	428689	904627
2021-02-20	652057	-23	Soc. Dist. + Travel Ban	426970	907856
2021-02-21	652056	-1	Soc. Dist. + Travel Ban	425267	909512
2021-02-22	651979	-77	Soc. Dist. + Travel Ban	423530	911126
2021-02-23	651973	-6	Soc. Dist. + Travel Ban	422097	913519
2021-02-24	651997	24	Soc. Dist. + Travel Ban	420692	916234
2021-02-25	652007	10	Soc. Dist. + Travel Ban	418955	918076
2021-02-26	652016	9	Soc. Dist. + Travel Ban	417794	920587
2021-02-27	651992	-24	Soc. Dist. + Travel Ban	415852	922310
2021-02-28	651951	-41	Soc. Dist. + Travel Ban	414128	924310
2021-03-01	651944	-7	Soc. Dist. + Travel Ban	412587	925318
2021-03-02	652003	59	Soc. Dist. + Travel Ban	411162	929272
2021-03-03	652007	4	Soc. Dist. + Travel Ban	410355	930961
2021-03-04	652002	-5	Soc. Dist. + Travel Ban	408148	933552
2021-03-05	652022	20	Soc. Dist. + Travel Ban	406815	935384
2021-03-06	652005	-17	Soc. Dist. + Travel Ban	405365	937511
2021-03-07	652021	16	Soc. Dist. + Travel Ban	403846	939072
2021-03-08	652035	14	Soc. Dist. + Travel Ban	402140	941054
2021-03-09	652061	26	Soc. Dist. + Travel Ban	401021	943158
2021-03-10	652024	-37	Soc. Dist. + Travel Ban	398077	944980
2021-03-11	652063	39	Soc. Dist. + Travel Ban	397641	948322
2021-03-12	652073	10	Soc. Dist. + Travel Ban	396322	949446
2021-03-13	652149	76	Soc. Dist. + Travel Ban	395117	950899
2021-03-14	652130	-19	Soc. Dist. + Travel Ban	393529	953471
2021-03-15	652106	-24	Soc. Dist. + Travel Ban	391853	955046
2021-03-16	652090	-16	Soc. Dist. + Travel Ban	390124	957440
2021-03-17	652118	28	Soc. Dist. + Travel Ban	388690	958508
2021-03-18	652130	12	Soc. Dist. + Travel Ban	387587	960991
2021-03-19	652217	87	Soc. Dist. + Travel Ban	386145	962814
2021-03-20	652189	-28	Soc. Dist. + Travel Ban	384935	964257
2021-03-21	652242	53	Soc. Dist. + Travel Ban	383724	966632
2021-03-22	652234	-8	Soc. Dist. + Travel Ban	382234	968655
2021-03-23	652216	-18	Soc. Dist. + Travel Ban	381449	970116
2021-03-24	652208	-8	Soc. Dist. + Travel Ban	379688	972103
2021-03-25	652221	13	Soc. Dist. + Travel Ban	378141	974329
2021-03-26	652252	31	Soc. Dist. + Travel Ban	377174	976053
2021-03-27	652333	81	Soc. Dist. + Travel Ban	376647	978305
2021-03-28	652292	-41	Soc. Dist. + Travel Ban	375307	978876
2021-03-29	652332	40	Soc. Dist. + Travel Ban	374214	982213
2021-03-30	652305	-27	Soc. Dist. + Travel Ban	372583	983125
2021-03-31	652345	40	Soc. Dist. + Travel Ban	371608	985792
2021-04-01	652390	45	Soc. Dist. + Travel Ban	369875	987338
2021-04-02	652364	-26	Soc. Dist. + Travel Ban	368604	989258
2021-04-03	652414	50	Soc. Dist. + Travel Ban	367279	991638
2021-04-04	652400	-14	Soc. Dist. + Travel Ban	366076	991318
2021-04-05	652365	-35	Soc. Dist. + Travel Ban	364828	993908
2021-04-06	652378	13	Soc. Dist. + Travel Ban	363877	995442
2021-04-07	652373	-5	Soc. Dist. + Travel Ban	362658	997151
2021-04-08	652402	29	Soc. Dist. + Travel Ban	361844	999210
2021-04-09	652469	67	Soc. Dist. + Travel Ban	360546	1000300
2021-04-10	652510	41	Soc. Dist. + Travel Ban	359245	1001466
2021-04-11	652549	39	Soc. Dist. + Travel Ban	357518	1004101
2021-04-12	652546	-3	Soc. Dist. + Travel Ban	356764	1005249
2021-04-13	652565	19	Soc. Dist. + Travel Ban	355751	1006439
2021-04-14	652646	81	Soc. Dist. + Travel Ban	354600	1010277
2021-04-15	652641	-5	Soc. Dist. + Travel Ban	352971	1011665
2021-04-16	652637	-4	Soc. Dist. + Travel Ban	351829	1012139
2021-04-17	652661	24	Soc. Dist. + Travel Ban	351156	1014482
2021-04-18	652719	58	Soc. Dist. + Travel Ban	350316	1016100
2021-04-19	652780	61	Soc. Dist. + Travel Ban	349059	1018296
2021-04-20	652821	41	Soc. Dist. + Travel Ban	347858	1020545
2021-04-21	652868	47	Soc. Dist. + Travel Ban	346181	1021616
2021-04-22	652852	-16	Soc. Dist. + Travel Ban	345130	1023795
2021-04-23	652875	23	Soc. Dist. + Travel Ban	344209	1025690
2021-04-24	652921	46	Soc. Dist. + Travel Ban	343364	1026170
2021-04-25	652952	31	Soc. Dist. + Travel Ban	341837	1028492
2021-04-26	653011	59	Soc. Dist. + Travel Ban	340972	1031138
2021-04-27	653073	62	Soc. Dist. + Travel Ban	340060	1032385
2021-04-28	653121	48	Soc. Dist. + Travel Ban	338856	1034116
2021-04-29	653203	82	Soc. Dist. + Travel Ban	337266	1035527
2021-04-30	653285	82	Soc. Dist. + Travel Ban	336054	1036730
2021-05-01	653279	-6	Soc. Dist. + Travel Ban	335718	1038598
2021-05-02	653319	40	Soc. Dist. + Travel Ban	333875	1040286
2021-05-03	653354	35	Soc. Dist. + Travel Ban	333812	1041091
2021-05-04	653389	35	Soc. Dist. + Travel Ban	331875	1043518
2021-05-05	653425	36	Soc. Dist. + Travel Ban	331505	1044700
2021-05-06	653530	105	Soc. Dist. + Travel Ban	330845	1046255
2021-05-07	653625	95	Soc. Dist. + Travel Ban	329572	1048752
2021-05-08	653628	3	Soc. Dist. + Travel Ban	328437	1049473
2021-05-09	653628	0	Soc. Dist. + Travel Ban	327198	1051467
2021-05-10	653733	105	Soc. Dist. + Travel Ban	326270	1052792
2021-05-11	653856	123	Soc. Dist. + Travel Ban	325454	1054258
2021-05-12	653890	34	Soc. Dist. + Travel Ban	324612	1056423
2021-05-13	653960	70	Soc. Dist. + Travel Ban	323662	1057343
2021-05-14	654054	94	Soc. Dist. + Travel Ban	323081	1058841
2021-05-15	654115	61	Soc. Dist. + Travel Ban	322015	1060001
2021-05-16	654179	64	Soc. Dist. + Travel Ban	320563	1062165
2021-05-17	654237	58	Soc. Dist. + Travel Ban	319978	1063915
2021-05-18	654275	38	Soc. Dist. + Travel Ban	318478	1064587
2021-05-19	654289	14	Soc. Dist. + Travel Ban	317672	1065985
2021-05-20	654368	79	Soc. Dist. + Travel Ban	316556	1069162
2021-05-21	654462	94	Soc. Dist. + Travel Ban	316206	1070604
2021-05-22	654513	51	Soc. Dist. + Travel Ban	314802	1072482
2021-05-23	654553	40	Soc. Dist. + Travel Ban	314042	1073099
2021-05-24	654658	105	Soc. Dist. + Travel Ban	312893	1075175
2021-05-25	654703	45	Soc. Dist. + Travel Ban	311548	1076827
2021-05-26	654735	32	Soc. Dist. + Travel Ban	310790	1077457
2020-12-23	651837	NA	No intervention	600785	705308
2020-12-24	651818	-19	No intervention	592564	714264
2020-12-25	651848	30	No intervention	585359	721535
2020-12-26	651873	25	No intervention	579075	728843
2020-12-27	651872	-1	No intervention	573340	734879
2020-12-28	651857	-15	No intervention	567785	740913
2020-12-29	651795	-62	No intervention	562838	746456
2020-12-30	651801	6	No intervention	558392	751602
2020-12-31	651752	-49	No intervention	553969	756782
2021-01-01	651757	5	No intervention	549259	761329
2021-01-02	651798	41	No intervention	545592	765693
2021-01-03	651842	44	No intervention	541667	769986
2021-01-04	651829	-13	No intervention	537499	774951
2021-01-05	651838	9	No intervention	534300	779147
2021-01-06	651874	36	No intervention	530591	783636
2021-01-07	651935	61	No intervention	527058	787505
2021-01-08	651938	3	No intervention	524108	791087
2021-01-09	651972	34	No intervention	520572	794594
2021-01-10	652024	52	No intervention	517648	798617
2021-01-11	652027	3	No intervention	514343	801755
2021-01-12	652053	26	No intervention	510765	805447
2021-01-13	652074	21	No intervention	508786	807435
2021-01-14	652099	25	No intervention	505770	811484
2021-01-15	652081	-18	No intervention	503090	814770
2021-01-16	652083	2	No intervention	500736	817521
2021-01-17	652108	25	No intervention	497762	821922
2021-01-18	652158	50	No intervention	494859	824240
2021-01-19	652204	46	No intervention	493183	827742
2021-01-20	652199	-5	No intervention	490147	830376
2021-01-21	652177	-22	No intervention	487750	833462
2021-01-22	652187	10	No intervention	485207	836542
2021-01-23	652216	29	No intervention	482610	839885
2021-01-24	652238	22	No intervention	480234	842109
2021-01-25	652237	-1	No intervention	478615	845479
2021-01-26	652245	8	No intervention	475613	847964
2021-01-27	652299	54	No intervention	473915	850532
2021-01-28	652310	11	No intervention	471403	853181
2021-01-29	652261	-49	No intervention	468838	856729
2021-01-30	652345	84	No intervention	467514	859479
2021-01-31	652350	5	No intervention	464732	862215
2021-02-01	652381	31	No intervention	463116	864994
2021-02-02	652427	46	No intervention	460805	867515
2021-02-03	652499	72	No intervention	459427	869881
2021-02-04	652596	97	No intervention	457204	872043
2021-02-05	652634	38	No intervention	454933	875417
2021-02-06	652673	39	No intervention	453069	877378
2021-02-07	652735	62	No intervention	452015	879197
2021-02-08	652746	11	No intervention	449937	881343
2021-02-09	652762	16	No intervention	448359	883891
2021-02-10	652820	58	No intervention	445690	887172
2021-02-11	652831	11	No intervention	443830	889222
2021-02-12	652876	45	No intervention	442229	892016
2021-02-13	652936	60	No intervention	440284	894973
2021-02-14	652980	44	No intervention	438712	897158
2021-02-15	653006	26	No intervention	436811	898079
2021-02-16	652999	-7	No intervention	435361	901424
2021-02-17	653006	7	No intervention	433131	903337
2021-02-18	653087	81	No intervention	431380	905617
2021-02-19	653116	29	No intervention	430216	907874
2021-02-20	653185	69	No intervention	428576	910294
2021-02-21	653225	40	No intervention	426644	912394
2021-02-22	653271	46	No intervention	424593	915807
2021-02-23	653378	107	No intervention	422174	917730
2021-02-24	653417	39	No intervention	421283	919240
2021-02-25	653485	68	No intervention	419713	921546
2021-02-26	653541	56	No intervention	417980	923344
2021-02-27	653580	39	No intervention	416371	925717
2021-02-28	653668	88	No intervention	415183	927814
2021-03-01	653736	68	No intervention	413655	931269
2021-03-02	653745	9	No intervention	411601	932250
2021-03-03	653837	92	No intervention	410482	933942
2021-03-04	653920	83	No intervention	408973	936828
2021-03-05	654008	88	No intervention	407945	939388
2021-03-06	654095	87	No intervention	406328	941111
2021-03-07	654199	104	No intervention	404457	943671
2021-03-08	654328	129	No intervention	402557	945492
2021-03-09	654400	72	No intervention	401126	947501
2021-03-10	654476	76	No intervention	399413	950425
2021-03-11	654648	172	No intervention	397499	951827
2021-03-12	654835	187	No intervention	396873	954873
2021-03-13	654939	104	No intervention	395534	954873
2021-03-14	655091	152	No intervention	393048	958407
2021-03-15	655250	159	No intervention	392190	959913
2021-03-16	655366	116	No intervention	390987	962320
2021-03-17	655563	197	No intervention	389351	964570
2021-03-18	655749	186	No intervention	388356	966616
2021-03-19	655971	222	No intervention	386621	968541
2021-03-20	656130	159	No intervention	385414	971599
2021-03-21	656315	185	No intervention	384077	973904
2021-03-22	656519	204	No intervention	382756	975063
2021-03-23	656735	216	No intervention	381764	976919
2021-03-24	656914	179	No intervention	380013	980397
2021-03-25	657086	172	No intervention	378881	980882
2021-03-26	657364	278	No intervention	377749	982094
2021-03-27	657610	246	No intervention	376515	984694
2021-03-28	657863	253	No intervention	374870	985759
2021-03-29	658106	243	No intervention	373734	987538
2021-03-30	658361	255	No intervention	371748	989836
2021-03-31	658601	240	No intervention	370493	990914
2021-04-01	658867	266	No intervention	369648	993700
2021-04-02	659066	199	No intervention	368516	995748
2021-04-03	659340	274	No intervention	367631	997198
2021-04-04	659617	277	No intervention	365899	999088
2021-04-05	659893	276	No intervention	364463	1001560
2021-04-06	660199	306	No intervention	363613	1002774
2021-04-07	660550	351	No intervention	362411	1004285
2021-04-08	660907	357	No intervention	361285	1006254
2021-04-09	661225	318	No intervention	359895	1008428
2021-04-10	661554	329	No intervention	358961	1010541
2021-04-11	661877	323	No intervention	357387	1012302
2021-04-12	662217	340	No intervention	356490	1013132
2021-04-13	662535	318	No intervention	355094	1015474
2021-04-14	662902	367	No intervention	354603	1017107
2021-04-15	663315	413	No intervention	352778	1020242
2021-04-16	663739	424	No intervention	351782	1020984
2021-04-17	664137	398	No intervention	351003	1023824
2021-04-18	664586	449	No intervention	349794	1025254
2021-04-19	664958	372	No intervention	349028	1026405
2021-04-20	665381	423	No intervention	348224	1028173
2021-04-21	665847	466	No intervention	346832	1030247
2021-04-22	666254	407	No intervention	345189	1033052
2021-04-23	666696	442	No intervention	344463	1033919
2021-04-24	667166	470	No intervention	342770	1035688
2021-04-25	667646	480	No intervention	342380	1037318
2021-04-26	668051	405	No intervention	340654	1039249
2021-04-27	668466	415	No intervention	339605	1041287
2021-04-28	668968	502	No intervention	338507	1043524
2021-04-29	669485	517	No intervention	338201	1045726
2021-04-30	670078	593	No intervention	337813	1046308
2021-05-01	670558	480	No intervention	335869	1048141
2021-05-02	671000	442	No intervention	335085	1050526
2021-05-03	671487	487	No intervention	333907	1052364
2021-05-04	672080	593	No intervention	332655	1054312
2021-05-05	672517	437	No intervention	331473	1055595
2021-05-06	672989	472	No intervention	331152	1057669
2021-05-07	673532	543	No intervention	329860	1059162
2021-05-08	674120	588	No intervention	328388	1062462
2021-05-09	674707	587	No intervention	327724	1064076
2021-05-10	675319	612	No intervention	326502	1065814
2021-05-11	675908	589	No intervention	325657	1069185
2021-05-12	676433	525	No intervention	325010	1069689
2021-05-13	676966	533	No intervention	323687	1072837
2021-05-14	677566	600	No intervention	323092	1072763
2021-05-15	678129	563	No intervention	322079	1075618
2021-05-16	678720	591	No intervention	321060	1077821
2021-05-17	679267	547	No intervention	320018	1078502
2021-05-18	679858	591	No intervention	318197	1080516
2021-05-19	680400	542	No intervention	318105	1082869
2021-05-20	680982	582	No intervention	317260	1083320
2021-05-21	681634	652	No intervention	316257	1085016
2021-05-22	682261	627	No intervention	315400	1087904
2021-05-23	682847	586	No intervention	313908	1087782
2021-05-24	683420	573	No intervention	312978	1089902
2021-05-25	684057	637	No intervention	311945	1091638
2021-05-26	684693	636	No intervention	311039	1092701
2020-12-23	651838	NA	Moderate return	600837	705694
2020-12-24	651868	30	Moderate return	592672	714020
2020-12-25	651874	6	Moderate return	585876	722020
2020-12-26	651893	19	Moderate return	579557	729151
2020-12-27	651943	50	Moderate return	574061	735370
2020-12-28	651920	-23	Moderate return	568267	741207
2020-12-29	651888	-32	Moderate return	563128	746945
2020-12-30	651921	33	Moderate return	558364	751630
2020-12-31	651949	28	Moderate return	553916	756844
2021-01-01	651909	-40	Moderate return	549323	761344
2021-01-02	651907	-2	Moderate return	545332	766312
2021-01-03	651905	-2	Moderate return	541716	770634
2021-01-04	651849	-56	Moderate return	537569	775039
2021-01-05	651936	87	Moderate return	533849	778726
2021-01-06	651974	38	Moderate return	529974	783143
2021-01-07	651995	21	Moderate return	526966	786873
2021-01-08	651950	-45	Moderate return	523568	790186
2021-01-09	651931	-19	Moderate return	520532	794087
2021-01-10	651951	20	Moderate return	517500	797357
2021-01-11	651974	23	Moderate return	514428	801342
2021-01-12	651925	-49	Moderate return	511393	804827
2021-01-13	651950	25	Moderate return	508685	807300
2021-01-14	651971	21	Moderate return	506213	811196
2021-01-15	651977	6	Moderate return	502872	814530
2021-01-16	651961	-16	Moderate return	500239	817203
2021-01-17	652009	48	Moderate return	497709	820701
2021-01-18	652032	23	Moderate return	495075	823453
2021-01-19	651999	-33	Moderate return	492563	826437
2021-01-20	652087	88	Moderate return	490005	829763
2021-01-21	652143	56	Moderate return	487595	832857
2021-01-22	652124	-19	Moderate return	485134	835555
2021-01-23	652087	-37	Moderate return	482486	839223
2021-01-24	652113	26	Moderate return	480233	841495
2021-01-25	652130	17	Moderate return	477758	844204
2021-01-26	652104	-26	Moderate return	475392	846995
2021-01-27	652069	-35	Moderate return	473203	849660
2021-01-28	652030	-39	Moderate return	471428	852176
2021-01-29	652088	58	Moderate return	469153	854774
2021-01-30	652010	-78	Moderate return	467651	857805
2021-01-31	652011	1	Moderate return	465183	860343
2021-02-01	652036	25	Moderate return	462396	863195
2021-02-02	652081	45	Moderate return	460528	865698
2021-02-03	652085	4	Moderate return	458830	868280
2021-02-04	652116	31	Moderate return	456955	871201
2021-02-05	652081	-35	Moderate return	454474	873907
2021-02-06	652128	47	Moderate return	452332	876564
2021-02-07	652129	1	Moderate return	450366	878854
2021-02-08	652090	-39	Moderate return	448298	881286
2021-02-09	652106	16	Moderate return	447014	883486
2021-02-10	652078	-28	Moderate return	444544	884859
2021-02-11	652158	80	Moderate return	443035	887864
2021-02-12	652152	-6	Moderate return	441074	890080
2021-02-13	652202	50	Moderate return	439100	892259
2021-02-14	652128	-74	Moderate return	437445	894924
2021-02-15	652156	28	Moderate return	435501	897452
2021-02-16	652129	-27	Moderate return	434121	899654
2021-02-17	652111	-18	Moderate return	431843	901892
2021-02-18	652127	16	Moderate return	430340	903778
2021-02-19	652080	-47	Moderate return	428689	904627
2021-02-20	652057	-23	Moderate return	426970	907856
2021-02-21	652056	-1	Moderate return	425267	909512
2021-02-22	651979	-77	Moderate return	423530	911126
2021-02-23	651973	-6	Moderate return	422097	913519
2021-02-24	651997	24	Moderate return	420692	916234
2021-02-25	652007	10	Moderate return	418955	918076
2021-02-26	652016	9	Moderate return	417794	920587
2021-02-27	651992	-24	Moderate return	415852	922310
2021-02-28	651951	-41	Moderate return	414128	924310
2021-03-01	651944	-7	Moderate return	412587	925318
2021-03-02	652003	59	Moderate return	411162	929272
2021-03-03	652007	4	Moderate return	410355	930961
2021-03-04	652002	-5	Moderate return	408148	933552
2021-03-05	652022	20	Moderate return	406815	935384
2021-03-06	652005	-17	Moderate return	405365	937511
2021-03-07	652021	16	Moderate return	403846	939072
2021-03-08	652035	14	Moderate return	402140	941054
2021-03-09	652061	26	Moderate return	401021	943158
2021-03-10	652024	-37	Moderate return	398077	944980
2021-03-11	652063	39	Moderate return	397641	948322
2021-03-12	652073	10	Moderate return	396322	949446
2021-03-13	652149	76	Moderate return	395117	950899
2021-03-14	652130	-19	Moderate return	393529	953471
2021-03-15	652106	-24	Moderate return	391853	955046
2021-03-16	652090	-16	Moderate return	390124	957440
2021-03-17	652118	28	Moderate return	388690	958508
2021-03-18	652130	12	Moderate return	387587	960991
2021-03-19	652217	87	Moderate return	386145	962814
2021-03-20	652189	-28	Moderate return	384935	964257
2021-03-21	652242	53	Moderate return	383724	966632
2021-03-22	652234	-8	Moderate return	382234	968655
2021-03-23	652216	-18	Moderate return	381449	970116
2021-03-24	652208	-8	Moderate return	379688	972103
2021-03-25	652221	13	Moderate return	378141	974329
2021-03-26	652252	31	Moderate return	377174	976053
2021-03-27	652333	81	Moderate return	376647	978305
2021-03-28	652292	-41	Moderate return	375307	978876
2021-03-29	652332	40	Moderate return	374214	982213
2021-03-30	652305	-27	Moderate return	372583	983125
2021-03-31	652345	40	Moderate return	371608	985792
2021-04-01	652390	45	Moderate return	369875	987338
2021-04-02	652364	-26	Moderate return	368604	989258
2021-04-03	652414	50	Moderate return	367279	991638
2021-04-04	652400	-14	Moderate return	366076	991318
2021-04-05	652365	-35	Moderate return	364828	993908
2021-04-06	652378	13	Moderate return	363877	995442
2021-04-07	652373	-5	Moderate return	362658	997151
2021-04-08	652402	29	Moderate return	361844	999210
2021-04-09	652469	67	Moderate return	360546	1000300
2021-04-10	652510	41	Moderate return	359245	1001466
2021-04-11	652549	39	Moderate return	357518	1004101
2021-04-12	652546	-3	Moderate return	356764	1005249
2021-04-13	652565	19	Moderate return	355751	1006439
2021-04-14	652646	81	Moderate return	354600	1010277
2021-04-15	652641	-5	Moderate return	352971	1011665
2021-04-16	652637	-4	Moderate return	351829	1012139
2021-04-17	652661	24	Moderate return	351156	1014482
2021-04-18	652719	58	Moderate return	350316	1016100
2021-04-19	652780	61	Moderate return	349059	1018296
2021-04-20	652821	41	Moderate return	347858	1020545
2021-04-21	652868	47	Moderate return	346181	1021616
2021-04-22	652852	-16	Moderate return	345130	1023795
2021-04-23	652875	23	Moderate return	344209	1025690
2021-04-24	652921	46	Moderate return	343364	1026170
2021-04-25	652952	31	Moderate return	341837	1028492
2021-04-26	653011	59	Moderate return	340972	1031138
2021-04-27	653073	62	Moderate return	340060	1032385
2021-04-28	653121	48	Moderate return	338856	1034116
2021-04-29	653203	82	Moderate return	337266	1035527
2021-04-30	653285	82	Moderate return	336054	1036730
2021-05-01	653279	-6	Moderate return	335718	1038598
2021-05-02	653319	40	Moderate return	333875	1040286
2021-05-03	653354	35	Moderate return	333812	1041091
2021-05-04	653389	35	Moderate return	331875	1043518
2021-05-05	653425	36	Moderate return	331505	1044700
2021-05-06	653530	105	Moderate return	330845	1046255
2021-05-07	653625	95	Moderate return	329572	1048752
2021-05-08	653628	3	Moderate return	328437	1049473
2021-05-09	653628	0	Moderate return	327198	1051467
2021-05-10	653733	105	Moderate return	326270	1052792
2021-05-11	653856	123	Moderate return	325454	1054258
2021-05-12	653890	34	Moderate return	324612	1056423
2021-05-13	653960	70	Moderate return	323662	1057343
2021-05-14	654054	94	Moderate return	323081	1058841
2021-05-15	654115	61	Moderate return	322015	1060001
2021-05-16	654179	64	Moderate return	320563	1062165
2021-05-17	654237	58	Moderate return	319978	1063915
2021-05-18	654275	38	Moderate return	318478	1064587
2021-05-19	654289	14	Moderate return	317672	1065985
2021-05-20	654368	79	Moderate return	316556	1069162
2021-05-21	654462	94	Moderate return	316206	1070604
2021-05-22	654513	51	Moderate return	314802	1072482
2021-05-23	654553	40	Moderate return	314042	1073099
2021-05-24	654658	105	Moderate return	312893	1075175
2021-05-25	654703	45	Moderate return	311548	1076827
2021-05-26	654735	32	Moderate return	310790	1077457
2020-12-23	651837	NA	Normal (pre-intervention)	600785	705308
2020-12-24	651818	-19	Normal (pre-intervention)	592564	714264
2020-12-25	651848	30	Normal (pre-intervention)	585359	721535
