date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	640123	580014	703985	NA	Moderate return
2020-12-24	640781	571722	714378	658	Moderate return
2020-12-25	641381	564613	724165	600	Moderate return
2020-12-26	641953	557896	732389	572	Moderate return
2020-12-27	642574	551977	741382	621	Moderate return
2020-12-28	643169	546756	749150	595	Moderate return
2020-12-29	643772	541823	756732	603	Moderate return
2020-12-30	644376	537338	763244	604	Moderate return
2020-12-31	644955	532396	770431	579	Moderate return
2021-01-01	645456	528385	777019	501	Moderate return
2021-01-02	646066	524306	783504	610	Moderate return
2021-01-03	646651	520852	789467	585	Moderate return
2021-01-04	647222	517244	796071	571	Moderate return
2021-01-05	647742	513674	802311	520	Moderate return
2021-01-06	648255	510491	807044	513	Moderate return
2021-01-07	648790	507160	812327	535	Moderate return
2021-01-08	649343	503989	817852	553	Moderate return
2021-01-09	649826	500909	823141	483	Moderate return
2021-01-10	650364	498627	828597	538	Moderate return
2021-01-11	650906	496239	833612	542	Moderate return
2021-01-12	651402	493577	838646	496	Moderate return
2021-01-13	651966	490896	844180	564	Moderate return
2021-01-14	652524	488367	849526	558	Moderate return
2021-01-15	653021	486409	854246	497	Moderate return
2021-01-16	653496	483926	859243	475	Moderate return
2021-01-17	654050	481745	863631	554	Moderate return
2021-01-18	654498	479288	868537	448	Moderate return
2021-01-19	655052	477262	873077	554	Moderate return
2021-01-20	655576	474996	877662	524	Moderate return
2021-01-21	656085	473088	881612	509	Moderate return
2021-01-22	656631	471345	886142	546	Moderate return
2021-01-23	657100	469161	890979	469	Moderate return
2021-01-24	657602	466878	895316	502	Moderate return
2021-01-25	658103	465118	898887	501	Moderate return
2021-01-26	658631	463125	903887	528	Moderate return
2021-01-27	659133	461693	908790	502	Moderate return
2021-01-28	659641	459195	913561	508	Moderate return
2021-01-29	660186	457401	917764	545	Moderate return
2021-01-30	660637	455725	922344	451	Moderate return
2021-01-31	661170	453910	927170	533	Moderate return
2021-02-01	661675	452275	931520	505	Moderate return
2021-02-02	662206	450149	935583	531	Moderate return
2021-02-03	662747	448359	940631	541	Moderate return
2021-02-04	663227	447035	945654	480	Moderate return
2021-02-05	663723	444815	948830	496	Moderate return
2021-02-06	664291	443427	953657	568	Moderate return
2021-02-07	664808	441977	957843	517	Moderate return
2021-02-08	665294	440373	961215	486	Moderate return
2021-02-09	665848	438276	966438	554	Moderate return
2021-02-10	666374	437200	970868	526	Moderate return
2021-02-11	666892	436195	974936	518	Moderate return
2021-02-12	667483	434535	979456	591	Moderate return
2021-02-13	668004	433081	983818	521	Moderate return
2021-02-14	668514	430706	987870	510	Moderate return
2021-02-15	669093	429529	991775	579	Moderate return
2021-02-16	669552	429325	996960	459	Moderate return
2021-02-17	670040	427225	999340	488	Moderate return
2021-02-18	670594	425469	1004628	554	Moderate return
2021-02-19	671097	423694	1009062	503	Moderate return
2021-02-20	671605	422774	1012586	508	Moderate return
2021-02-21	672121	420992	1016789	516	Moderate return
2021-02-22	672709	420268	1021191	588	Moderate return
2021-02-23	673275	418989	1024760	566	Moderate return
2021-02-24	673811	416724	1029223	536	Moderate return
2021-02-25	674384	415590	1033861	573	Moderate return
2021-02-26	674917	414840	1037775	533	Moderate return
2021-02-27	675452	413304	1041664	535	Moderate return
2021-02-28	675956	411912	1047475	504	Moderate return
2021-03-01	676535	410341	1050819	579	Moderate return
2021-03-02	677116	408509	1055876	581	Moderate return
2021-03-03	677678	407342	1060153	562	Moderate return
2021-03-04	678309	406179	1064983	631	Moderate return
2021-03-05	678901	404835	1070131	592	Moderate return
2021-03-06	679473	403716	1074322	572	Moderate return
2021-03-07	680126	402955	1078951	653	Moderate return
2021-03-08	680680	401379	1082646	554	Moderate return
2021-03-09	681311	400157	1086385	631	Moderate return
2021-03-10	681944	398629	1092066	633	Moderate return
2021-03-11	682523	397297	1097794	579	Moderate return
2021-03-12	683122	395909	1100906	599	Moderate return
2021-03-13	683770	395222	1105685	648	Moderate return
2021-03-14	684433	394185	1110610	663	Moderate return
2021-03-15	685094	393472	1116075	661	Moderate return
2021-03-16	685814	391843	1121108	720	Moderate return
2021-03-17	686499	390549	1125724	685	Moderate return
2021-03-18	687060	389291	1129749	561	Moderate return
2021-03-19	687705	388202	1134802	645	Moderate return
2021-03-20	688393	387468	1141069	688	Moderate return
2021-03-21	689039	385961	1144187	646	Moderate return
2021-03-22	689670	384287	1148499	631	Moderate return
2021-03-23	690367	383350	1155117	697	Moderate return
2021-03-24	691071	382064	1159357	704	Moderate return
2021-03-25	691715	380741	1164832	644	Moderate return
2021-03-26	692432	379909	1170783	717	Moderate return
2021-03-27	693083	378755	1176345	651	Moderate return
2021-03-28	693777	376822	1180537	694	Moderate return
2021-03-29	694406	375633	1185342	629	Moderate return
2021-03-30	695190	374278	1191131	784	Moderate return
2021-03-31	695902	373363	1196931	712	Moderate return
2021-04-01	696671	373013	1202299	769	Moderate return
2021-04-02	697471	371869	1206951	800	Moderate return
2021-04-03	698248	370594	1213850	777	Moderate return
2021-04-04	699029	369275	1217823	781	Moderate return
2021-04-05	699818	368308	1224551	789	Moderate return
2021-04-06	700584	367206	1230284	766	Moderate return
2021-04-07	701476	366627	1235416	892	Moderate return
2021-04-08	702336	364528	1240918	860	Moderate return
2021-04-09	703162	364292	1247040	826	Moderate return
2021-04-10	703980	362808	1253204	818	Moderate return
2021-04-11	704769	361622	1257992	789	Moderate return
2021-04-12	705656	360457	1263517	887	Moderate return
2021-04-13	706572	360095	1269579	916	Moderate return
2021-04-14	707395	358811	1275831	823	Moderate return
2021-04-15	708267	357201	1281662	872	Moderate return
2021-04-16	709173	356928	1289174	906	Moderate return
2021-04-17	710053	355698	1295357	880	Moderate return
2021-04-18	710907	354363	1301615	854	Moderate return
2021-04-19	711819	353245	1308062	912	Moderate return
2021-04-20	712723	351983	1315119	904	Moderate return
2021-04-21	713694	351469	1321362	971	Moderate return
2021-04-22	714754	350585	1329256	1060	Moderate return
2021-04-23	715782	349244	1335755	1028	Moderate return
2021-04-24	716714	348308	1342799	932	Moderate return
2021-04-25	717696	347374	1347218	982	Moderate return
2021-04-26	718738	346413	1353760	1042	Moderate return
2021-04-27	719823	345154	1359914	1085	Moderate return
2021-04-28	720912	343473	1367849	1089	Moderate return
2021-04-29	722018	343129	1373753	1106	Moderate return
2021-04-30	723099	342722	1382146	1081	Moderate return
2021-05-01	724159	341249	1387556	1060	Moderate return
2021-05-02	725272	340874	1397876	1113	Moderate return
2021-05-03	726388	339959	1403463	1116	Moderate return
2021-05-04	727477	338595	1411469	1089	Moderate return
2021-05-05	728586	338098	1418639	1109	Moderate return
2021-05-06	729697	337121	1426142	1111	Moderate return
2021-05-07	730791	336445	1434860	1094	Moderate return
2021-05-08	732109	334982	1442217	1318	Moderate return
2021-05-09	733344	334913	1449216	1235	Moderate return
2021-05-10	734569	333195	1455989	1225	Moderate return
2021-05-11	735775	332922	1465242	1206	Moderate return
2021-05-12	737037	331795	1472596	1262	Moderate return
2021-05-13	738215	330552	1480100	1178	Moderate return
2021-05-14	739504	329693	1490910	1289	Moderate return
2021-05-15	740782	328927	1499110	1278	Moderate return
2021-05-16	742194	327843	1507248	1412	Moderate return
2021-05-17	743500	327142	1515344	1306	Moderate return
2021-05-18	744901	326841	1523716	1401	Moderate return
2021-05-19	746290	325825	1531592	1389	Moderate return
2021-05-20	747718	324904	1542383	1428	Moderate return
2021-05-21	749204	323371	1551499	1486	Moderate return
2021-05-22	750684	322979	1558410	1480	Moderate return
2021-05-23	752181	321016	1570171	1497	Moderate return
2021-05-24	753665	320410	1579725	1484	Moderate return
2021-05-25	755200	319638	1588221	1535	Moderate return
2021-05-26	756753	318531	1601240	1553	Moderate return
