date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	10111226	9070569	11220032	NA	Cautious return
2020-12-24	10120529	8927320	11403899	9303	Cautious return
2020-12-25	10128929	8800649	11568642	8400	Cautious return
2020-12-26	10137367	8690061	11714678	8438	Cautious return
2020-12-27	10145062	8587273	11858114	7695	Cautious return
2020-12-28	10154355	8493101	11991559	9293	Cautious return
2020-12-29	10162925	8407362	12119396	8570	Cautious return
2020-12-30	10169811	8331317	12231815	6886	Cautious return
2020-12-31	10178190	8249145	12344593	8379	Cautious return
2021-01-01	10186045	8180495	12449029	7855	Cautious return
2021-01-02	10192780	8117680	12560997	6735	Cautious return
2021-01-03	10198682	8053956	12659448	5902	Cautious return
2021-01-04	10205446	7991843	12754409	6764	Cautious return
2021-01-05	10212150	7927291	12844769	6704	Cautious return
2021-01-06	10218692	7867179	12941407	6542	Cautious return
2021-01-07	10224986	7811547	13035561	6294	Cautious return
2021-01-08	10231927	7761751	13116576	6941	Cautious return
2021-01-09	10238346	7719617	13208307	6419	Cautious return
2021-01-10	10244479	7665754	13299016	6133	Cautious return
2021-01-11	10251613	7614961	13388351	7134	Cautious return
2021-01-12	10257408	7580159	13457529	5795	Cautious return
2021-01-13	10263769	7534014	13548522	6361	Cautious return
2021-01-14	10269473	7492801	13615756	5704	Cautious return
2021-01-15	10275635	7454046	13705655	6162	Cautious return
2021-01-16	10281322	7414638	13780593	5687	Cautious return
2021-01-17	10286734	7381606	13847266	5412	Cautious return
2021-01-18	10292583	7340321	13915917	5849	Cautious return
2021-01-19	10297726	7306305	13991715	5143	Cautious return
2021-01-20	10303696	7267893	14070037	5970	Cautious return
2021-01-21	10309216	7235446	14129503	5520	Cautious return
2021-01-22	10314213	7193262	14211695	4997	Cautious return
2021-01-23	10319494	7158158	14276678	5281	Cautious return
2021-01-24	10324946	7130391	14338382	5452	Cautious return
2021-01-25	10329806	7085982	14419018	4860	Cautious return
2021-01-26	10335252	7059087	14493750	5446	Cautious return
2021-01-27	10340461	7027904	14536144	5209	Cautious return
2021-01-28	10346613	6987981	14598882	6152	Cautious return
2021-01-29	10351269	6958223	14660665	4656	Cautious return
2021-01-30	10356763	6931920	14723310	5494	Cautious return
2021-01-31	10362360	6899116	14798943	5597	Cautious return
2021-02-01	10366719	6868312	14871371	4359	Cautious return
2021-02-02	10371765	6838939	14939343	5046	Cautious return
2021-02-03	10376260	6810252	14984519	4495	Cautious return
2021-02-04	10380469	6775794	15048316	4209	Cautious return
2021-02-05	10385593	6747336	15113384	5124	Cautious return
2021-02-06	10390331	6717658	15159234	4738	Cautious return
2021-02-07	10395185	6682327	15205837	4854	Cautious return
2021-02-08	10399912	6660291	15279544	4727	Cautious return
2021-02-09	10403456	6621214	15336422	3544	Cautious return
2021-02-10	10407788	6601024	15396445	4332	Cautious return
2021-02-11	10411903	6572640	15442738	4115	Cautious return
2021-02-12	10416837	6549232	15495307	4934	Cautious return
2021-02-13	10421667	6519491	15566714	4830	Cautious return
2021-02-14	10426531	6490900	15618866	4864	Cautious return
2021-02-15	10430522	6459900	15666949	3991	Cautious return
2021-02-16	10434939	6445683	15732140	4417	Cautious return
2021-02-17	10439110	6421264	15776554	4171	Cautious return
2021-02-18	10443603	6380925	15811126	4493	Cautious return
2021-02-19	10448103	6364361	15883649	4500	Cautious return
2021-02-20	10451488	6335259	15940664	3385	Cautious return
2021-02-21	10456073	6310685	15987173	4585	Cautious return
2021-02-22	10460358	6283090	16035888	4285	Cautious return
2021-02-23	10465768	6261810	16105271	5410	Cautious return
2021-02-24	10470076	6234780	16147592	4308	Cautious return
2021-02-25	10473371	6217364	16205244	3295	Cautious return
2021-02-26	10478596	6186475	16255095	5225	Cautious return
2021-02-27	10483608	6169631	16309305	5012	Cautious return
2021-02-28	10487927	6138253	16341112	4319	Cautious return
2021-03-01	10491683	6117612	16398618	3756	Cautious return
2021-03-02	10497614	6093977	16463930	5931	Cautious return
2021-03-03	10501063	6070920	16509980	3449	Cautious return
2021-03-04	10503957	6044882	16565008	2894	Cautious return
2021-03-05	10508093	6013150	16621146	4136	Cautious return
2021-03-06	10511596	5997482	16667047	3503	Cautious return
2021-03-07	10516358	5973220	16700379	4762	Cautious return
2021-03-08	10519589	5962511	16779253	3231	Cautious return
2021-03-09	10523441	5931980	16820482	3852	Cautious return
2021-03-10	10527299	5915275	16850510	3858	Cautious return
2021-03-11	10530900	5897564	16911851	3601	Cautious return
2021-03-12	10535082	5872061	16939998	4182	Cautious return
2021-03-13	10539304	5843344	16998609	4222	Cautious return
2021-03-14	10541958	5810774	17053791	2654	Cautious return
2021-03-15	10545149	5792634	17093710	3191	Cautious return
2021-03-16	10550003	5782617	17121450	4854	Cautious return
2021-03-17	10553428	5762162	17168989	3425	Cautious return
2021-03-18	10556169	5748667	17216874	2741	Cautious return
2021-03-19	10560475	5710577	17290895	4306	Cautious return
2021-03-20	10564137	5704989	17348479	3662	Cautious return
2021-03-21	10568128	5680445	17368647	3991	Cautious return
2021-03-22	10570939	5665926	17414754	2811	Cautious return
2021-03-23	10574452	5641963	17467281	3513	Cautious return
2021-03-24	10577412	5612121	17502165	2960	Cautious return
2021-03-25	10580809	5602162	17556394	3397	Cautious return
2021-03-26	10584457	5575647	17608322	3648	Cautious return
2021-03-27	10587777	5566641	17663138	3320	Cautious return
2021-03-28	10591215	5527326	17711772	3438	Cautious return
2021-03-29	10595707	5512411	17747170	4492	Cautious return
2021-03-30	10600467	5500223	17773345	4760	Cautious return
2021-03-31	10604430	5477359	17854959	3963	Cautious return
2021-04-01	10608382	5458043	17886388	3952	Cautious return
2021-04-02	10612149	5435164	17947755	3767	Cautious return
2021-04-03	10615562	5416093	17991081	3413	Cautious return
2021-04-04	10619535	5399083	18050662	3973	Cautious return
2021-04-05	10623497	5392289	18092065	3962	Cautious return
2021-04-06	10626531	5373361	18138004	3034	Cautious return
2021-04-07	10630247	5356270	18173421	3716	Cautious return
2021-04-08	10632976	5324231	18222369	2729	Cautious return
2021-04-09	10637340	5307425	18286681	4364	Cautious return
2021-04-10	10640191	5286151	18317983	2851	Cautious return
2021-04-11	10643646	5271417	18362696	3455	Cautious return
2021-04-12	10647450	5250371	18417452	3804	Cautious return
2021-04-13	10651154	5233302	18477056	3704	Cautious return
2021-04-14	10655338	5213127	18521099	4184	Cautious return
2021-04-15	10658016	5193573	18558098	2678	Cautious return
2021-04-16	10661895	5167537	18623272	3879	Cautious return
2021-04-17	10666049	5151524	18644304	4154	Cautious return
2021-04-18	10670050	5137495	18679729	4001	Cautious return
2021-04-19	10673872	5122176	18737140	3822	Cautious return
2021-04-20	10678114	5105579	18791040	4242	Cautious return
2021-04-21	10681948	5081965	18835378	3834	Cautious return
2021-04-22	10685935	5062779	18893542	3987	Cautious return
2021-04-23	10688975	5034750	18932354	3040	Cautious return
2021-04-24	10692825	5027346	18964167	3850	Cautious return
2021-04-25	10696164	5005537	19016863	3339	Cautious return
2021-04-26	10699748	4990766	19062351	3584	Cautious return
2021-04-27	10704642	4981284	19110903	4894	Cautious return
2021-04-28	10709131	4963212	19158185	4489	Cautious return
2021-04-29	10713117	4947590	19197333	3986	Cautious return
2021-04-30	10715881	4931611	19231139	2764	Cautious return
2021-05-01	10719435	4913392	19312294	3554	Cautious return
2021-05-02	10724144	4882479	19340222	4709	Cautious return
2021-05-03	10727849	4866455	19376486	3705	Cautious return
2021-05-04	10731940	4859830	19415432	4091	Cautious return
2021-05-05	10735189	4848236	19464712	3249	Cautious return
2021-05-06	10740453	4835930	19510582	5264	Cautious return
2021-05-07	10743555	4814770	19570919	3102	Cautious return
2021-05-08	10748164	4795613	19603233	4609	Cautious return
2021-05-09	10752697	4776408	19660247	4533	Cautious return
2021-05-10	10756377	4754400	19696300	3680	Cautious return
2021-05-11	10759434	4735354	19735836	3057	Cautious return
2021-05-12	10764249	4725185	19786568	4815	Cautious return
