date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	514040	485669	543059	NA	No intervention
2020-12-24	514071	479916	549111	31	No intervention
2020-12-25	514068	475030	554441	-3	No intervention
2020-12-26	514080	471013	558814	12	No intervention
2020-12-27	514066	466915	563059	-14	No intervention
2020-12-28	514062	463324	566921	-4	No intervention
2020-12-29	514034	459766	570445	-28	No intervention
2020-12-30	514060	456681	573356	26	No intervention
2020-12-31	514060	453921	576839	0	No intervention
2021-01-01	514062	450785	579626	2	No intervention
2021-01-02	514042	448316	582846	-20	No intervention
2021-01-03	514039	445798	585485	-3	No intervention
2021-01-04	514052	443214	588113	13	No intervention
2021-01-05	514060	440757	591004	8	No intervention
2021-01-06	514092	438635	593977	32	No intervention
2021-01-07	514098	436415	596247	6	No intervention
2021-01-08	514108	434135	598534	10	No intervention
2021-01-09	514133	432071	600619	25	No intervention
2021-01-10	514147	430143	603461	14	No intervention
2021-01-11	514159	428011	605588	12	No intervention
2021-01-12	514164	425930	607932	5	No intervention
2021-01-13	514168	424459	609968	4	No intervention
2021-01-14	514200	422570	612270	32	No intervention
2021-01-15	514226	420576	614602	26	No intervention
2021-01-16	514191	418827	616609	-35	No intervention
2021-01-17	514216	416775	618697	25	No intervention
2021-01-18	514221	415261	620613	5	No intervention
2021-01-19	514238	413260	623011	17	No intervention
2021-01-20	514219	411952	624891	-19	No intervention
2021-01-21	514225	410404	626341	6	No intervention
2021-01-22	514208	408638	628241	-17	No intervention
2021-01-23	514222	407590	630061	14	No intervention
2021-01-24	514180	405763	631631	-42	No intervention
2021-01-25	514174	404311	633535	-6	No intervention
2021-01-26	514167	402534	635136	-7	No intervention
2021-01-27	514178	401127	637534	11	No intervention
2021-01-28	514232	399693	638928	54	No intervention
2021-01-29	514205	398526	640872	-27	No intervention
2021-01-30	514188	396697	642327	-17	No intervention
2021-01-31	514174	395676	643971	-14	No intervention
2021-02-01	514189	394197	645413	15	No intervention
2021-02-02	514217	393031	646826	28	No intervention
2021-02-03	514248	391778	648664	31	No intervention
2021-02-04	514253	390641	650339	5	No intervention
2021-02-05	514273	389235	651631	20	No intervention
2021-02-06	514273	388020	653300	0	No intervention
2021-02-07	514262	386686	654479	-11	No intervention
2021-02-08	514258	385155	656004	-4	No intervention
2021-02-09	514260	384152	657367	2	No intervention
2021-02-10	514265	382822	658966	5	No intervention
2021-02-11	514264	381493	660628	-1	No intervention
2021-02-12	514267	380295	662300	3	No intervention
2021-02-13	514281	379137	663660	14	No intervention
2021-02-14	514262	378211	665295	-19	No intervention
2021-02-15	514274	377089	666328	12	No intervention
2021-02-16	514224	375907	667652	-50	No intervention
2021-02-17	514200	374349	669390	-24	No intervention
2021-02-18	514170	373620	670693	-30	No intervention
2021-02-19	514183	372431	671861	13	No intervention
2021-02-20	514170	371162	673531	-13	No intervention
2021-02-21	514154	370520	674593	-16	No intervention
2021-02-22	514155	369626	675830	1	No intervention
2021-02-23	514178	368691	676603	23	No intervention
2021-02-24	514146	367392	678083	-32	No intervention
2021-02-25	514181	366347	679204	35	No intervention
2021-02-26	514195	364895	680677	14	No intervention
2021-02-27	514223	363747	681579	28	No intervention
2021-02-28	514214	363075	683401	-9	No intervention
2021-03-01	514222	362161	684466	8	No intervention
2021-03-02	514229	360748	685428	7	No intervention
2021-03-03	514201	360007	686417	-28	No intervention
2021-03-04	514221	358749	688127	20	No intervention
2021-03-05	514216	357797	689513	-5	No intervention
2021-03-06	514209	357003	690069	-7	No intervention
2021-03-07	514190	356017	692235	-19	No intervention
2021-03-08	514204	354981	693199	14	No intervention
2021-03-09	514211	353562	694268	7	No intervention
2021-03-10	514215	353025	695997	4	No intervention
2021-03-11	514215	351862	696545	0	No intervention
2021-03-12	514205	350956	697916	-10	No intervention
2021-03-13	514177	349943	699317	-28	No intervention
2021-03-14	514173	348859	700628	-4	No intervention
2021-03-15	514154	347872	702174	-19	No intervention
2021-03-16	514155	346919	703016	1	No intervention
2021-03-17	514154	346206	704123	-1	No intervention
2021-03-18	514164	345623	705499	10	No intervention
2021-03-19	514202	344614	706578	38	No intervention
2021-03-20	514218	344032	707624	16	No intervention
2021-03-21	514203	342883	708498	-15	No intervention
2021-03-22	514226	342266	709576	23	No intervention
2021-03-23	514248	341117	710975	22	No intervention
2021-03-24	514218	340473	712351	-30	No intervention
2021-03-25	514217	339346	714011	-1	No intervention
2021-03-26	514153	338277	714679	-64	No intervention
2021-03-27	514177	337669	715885	24	No intervention
2021-03-28	514157	336571	717261	-20	No intervention
2021-03-29	514151	335694	717999	-6	No intervention
2021-03-30	514148	334985	719166	-3	No intervention
2021-03-31	514175	334286	720102	27	No intervention
2021-04-01	514163	333372	720892	-12	No intervention
2021-04-02	514204	332910	722245	41	No intervention
2021-04-03	514207	331541	723296	3	No intervention
2021-04-04	514202	330813	724101	-5	No intervention
2021-04-05	514183	330211	725302	-19	No intervention
