date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	651837	600785	705308	NA	No intervention
2020-12-24	651818	592564	714264	-19	No intervention
2020-12-25	651848	585359	721535	30	No intervention
2020-12-26	651873	579075	728843	25	No intervention
2020-12-27	651872	573340	734879	-1	No intervention
2020-12-28	651857	567785	740913	-15	No intervention
2020-12-29	651795	562838	746456	-62	No intervention
2020-12-30	651801	558392	751602	6	No intervention
2020-12-31	651752	553969	756782	-49	No intervention
2021-01-01	651757	549259	761329	5	No intervention
2021-01-02	651798	545592	765693	41	No intervention
2021-01-03	651842	541667	769986	44	No intervention
2021-01-04	651829	537499	774951	-13	No intervention
2021-01-05	651838	534300	779147	9	No intervention
2021-01-06	651874	530591	783636	36	No intervention
2021-01-07	651935	527058	787505	61	No intervention
2021-01-08	651938	524108	791087	3	No intervention
2021-01-09	651972	520572	794594	34	No intervention
2021-01-10	652024	517648	798617	52	No intervention
2021-01-11	652027	514343	801755	3	No intervention
2021-01-12	652053	510765	805447	26	No intervention
2021-01-13	652074	508786	807435	21	No intervention
2021-01-14	652099	505770	811484	25	No intervention
2021-01-15	652081	503090	814770	-18	No intervention
2021-01-16	652083	500736	817521	2	No intervention
2021-01-17	652108	497762	821922	25	No intervention
2021-01-18	652158	494859	824240	50	No intervention
2021-01-19	652204	493183	827742	46	No intervention
2021-01-20	652199	490147	830376	-5	No intervention
2021-01-21	652177	487750	833462	-22	No intervention
2021-01-22	652187	485207	836542	10	No intervention
2021-01-23	652216	482610	839885	29	No intervention
2021-01-24	652238	480234	842109	22	No intervention
2021-01-25	652237	478615	845479	-1	No intervention
2021-01-26	652245	475613	847964	8	No intervention
2021-01-27	652299	473915	850532	54	No intervention
2021-01-28	652310	471403	853181	11	No intervention
2021-01-29	652261	468838	856729	-49	No intervention
2021-01-30	652345	467514	859479	84	No intervention
2021-01-31	652350	464732	862215	5	No intervention
2021-02-01	652381	463116	864994	31	No intervention
2021-02-02	652427	460805	867515	46	No intervention
2021-02-03	652499	459427	869881	72	No intervention
2021-02-04	652596	457204	872043	97	No intervention
2021-02-05	652634	454933	875417	38	No intervention
2021-02-06	652673	453069	877378	39	No intervention
2021-02-07	652735	452015	879197	62	No intervention
2021-02-08	652746	449937	881343	11	No intervention
2021-02-09	652762	448359	883891	16	No intervention
2021-02-10	652820	445690	887172	58	No intervention
2021-02-11	652831	443830	889222	11	No intervention
2021-02-12	652876	442229	892016	45	No intervention
2021-02-13	652936	440284	894973	60	No intervention
2021-02-14	652980	438712	897158	44	No intervention
2021-02-15	653006	436811	898079	26	No intervention
2021-02-16	652999	435361	901424	-7	No intervention
2021-02-17	653006	433131	903337	7	No intervention
2021-02-18	653087	431380	905617	81	No intervention
2021-02-19	653116	430216	907874	29	No intervention
2021-02-20	653185	428576	910294	69	No intervention
2021-02-21	653225	426644	912394	40	No intervention
2021-02-22	653271	424593	915807	46	No intervention
2021-02-23	653378	422174	917730	107	No intervention
2021-02-24	653417	421283	919240	39	No intervention
