date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	211241	187587	238716	NA	No intervention
2020-12-24	211302	184220	243051	61	No intervention
2020-12-25	211328	180980	246606	26	No intervention
2020-12-26	211359	178366	249975	31	No intervention
2020-12-27	211376	175699	253019	17	No intervention
2020-12-28	211425	173260	255830	49	No intervention
2020-12-29	211461	171123	258521	36	No intervention
2020-12-30	211476	169117	260973	15	No intervention
2020-12-31	211495	167036	263505	19	No intervention
2021-01-01	211523	165257	265722	28	No intervention
2021-01-02	211541	163585	268086	18	No intervention
2021-01-03	211571	161844	270665	30	No intervention
2021-01-04	211601	160216	272771	30	No intervention
2021-01-05	211637	158694	275016	36	No intervention
2021-01-06	211667	157201	277343	30	No intervention
2021-01-07	211696	155612	279237	29	No intervention
2021-01-08	211761	154144	281386	65	No intervention
2021-01-09	211808	152938	283603	47	No intervention
2021-01-10	211860	151357	285458	52	No intervention
2021-01-11	211910	150086	287248	50	No intervention
2021-01-12	211940	148799	288810	30	No intervention
2021-01-13	212004	147715	290965	64	No intervention
2021-01-14	212064	146473	292396	60	No intervention
2021-01-15	212138	145151	294879	74	No intervention
2021-01-16	212206	144096	296813	68	No intervention
2021-01-17	212274	143150	298517	68	No intervention
2021-01-18	212350	141897	300415	76	No intervention
2021-01-19	212425	141052	301929	75	No intervention
2021-01-20	212540	139906	304265	115	No intervention
2021-01-21	212673	138867	306113	133	No intervention
2021-01-22	212783	137733	307491	110	No intervention
2021-01-23	212899	136517	309704	116	No intervention
2021-01-24	213031	135768	311791	132	No intervention
2021-01-25	213194	134732	313481	163	No intervention
2021-01-26	213371	133770	315682	177	No intervention
2021-01-27	213554	132743	316798	183	No intervention
2021-01-28	213742	131752	318911	188	No intervention
2021-01-29	213982	130951	321254	240	No intervention
2021-01-30	214225	130007	323170	243	No intervention
2021-01-31	214523	129121	324924	298	No intervention
2021-02-01	214836	128327	327756	313	No intervention
2021-02-02	215167	127433	329185	331	No intervention
2021-02-03	215541	126464	331189	374	No intervention
2021-02-04	215924	125747	333177	383	No intervention
2021-02-05	216343	124833	334934	419	No intervention
2021-02-06	216797	124233	337399	454	No intervention
2021-02-07	217280	123238	338832	483	No intervention
2021-02-08	217802	122578	341720	522	No intervention
2021-02-09	218403	121519	343805	601	No intervention
2021-02-10	219049	121075	345148	646	No intervention
2021-02-11	219737	120118	347765	688	No intervention
2021-02-12	220448	119354	350163	711	No intervention
2021-02-13	221245	118639	352156	797	No intervention
2021-02-14	222074	117787	354529	829	No intervention
2021-02-15	222969	117139	356539	895	No intervention
2021-02-16	223914	116399	359363	945	No intervention
2021-02-17	224936	115694	362041	1022	No intervention
2021-02-18	226004	114879	364034	1068	No intervention
2021-02-19	227140	114162	366365	1136	No intervention
2021-02-20	228350	113603	368657	1210	No intervention
2021-02-21	229659	112741	371162	1309	No intervention
2021-02-22	231024	112138	373216	1365	No intervention
2021-02-23	232453	111417	375846	1429	No intervention
2021-02-24	233939	110719	378828	1486	No intervention
2021-02-25	235491	110303	381977	1552	No intervention
2021-02-26	237144	109756	384894	1653	No intervention
2021-02-27	238870	108926	387196	1726	No intervention
2021-02-28	240683	108435	389847	1813	No intervention
