date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	514027	485742	543356	NA	Soc. Dist. + Travel Ban
2020-12-24	514060	480036	549264	33	Soc. Dist. + Travel Ban
2020-12-25	514062	475046	554412	2	Soc. Dist. + Travel Ban
2020-12-26	514063	470778	558820	1	Soc. Dist. + Travel Ban
2020-12-27	514021	466915	562894	-42	Soc. Dist. + Travel Ban
2020-12-28	514024	463261	567055	3	Soc. Dist. + Travel Ban
2020-12-29	513994	459648	570491	-30	Soc. Dist. + Travel Ban
2020-12-30	514005	456807	573653	11	Soc. Dist. + Travel Ban
2020-12-31	514055	453703	577215	50	Soc. Dist. + Travel Ban
2021-01-01	514048	450843	580110	-7	Soc. Dist. + Travel Ban
2021-01-02	514051	448256	583044	3	Soc. Dist. + Travel Ban
2021-01-03	514068	445803	586099	17	Soc. Dist. + Travel Ban
2021-01-04	514061	443147	588678	-7	Soc. Dist. + Travel Ban
2021-01-05	514012	440588	591477	-49	Soc. Dist. + Travel Ban
2021-01-06	514006	438120	593724	-6	Soc. Dist. + Travel Ban
2021-01-07	514006	435903	596539	0	Soc. Dist. + Travel Ban
2021-01-08	514002	433860	599015	-4	Soc. Dist. + Travel Ban
2021-01-09	514005	431708	601058	3	Soc. Dist. + Travel Ban
2021-01-10	514014	429505	603256	9	Soc. Dist. + Travel Ban
2021-01-11	514035	427652	605866	21	Soc. Dist. + Travel Ban
2021-01-12	514070	425886	608034	35	Soc. Dist. + Travel Ban
2021-01-13	514047	423886	610041	-23	Soc. Dist. + Travel Ban
2021-01-14	514031	422189	612294	-16	Soc. Dist. + Travel Ban
2021-01-15	513994	420059	614282	-37	Soc. Dist. + Travel Ban
2021-01-16	514004	418700	616395	10	Soc. Dist. + Travel Ban
2021-01-17	514014	416614	618232	10	Soc. Dist. + Travel Ban
2021-01-18	514004	415028	620252	-10	Soc. Dist. + Travel Ban
2021-01-19	514046	413478	622228	42	Soc. Dist. + Travel Ban
2021-01-20	514047	411870	624014	1	Soc. Dist. + Travel Ban
2021-01-21	514062	410374	626514	15	Soc. Dist. + Travel Ban
2021-01-22	514067	408608	628561	5	Soc. Dist. + Travel Ban
2021-01-23	514069	407105	629839	2	Soc. Dist. + Travel Ban
2021-01-24	514080	405817	631382	11	Soc. Dist. + Travel Ban
2021-01-25	514042	404099	633283	-38	Soc. Dist. + Travel Ban
2021-01-26	514058	402660	635358	16	Soc. Dist. + Travel Ban
2021-01-27	514059	401362	637367	1	Soc. Dist. + Travel Ban
2021-01-28	514068	400030	638684	9	Soc. Dist. + Travel Ban
2021-01-29	514066	398330	640645	-2	Soc. Dist. + Travel Ban
2021-01-30	514052	396704	642055	-14	Soc. Dist. + Travel Ban
2021-01-31	514042	395631	643957	-10	Soc. Dist. + Travel Ban
2021-02-01	514069	394191	645376	27	Soc. Dist. + Travel Ban
2021-02-02	514059	392764	647251	-10	Soc. Dist. + Travel Ban
2021-02-03	514046	391549	648585	-13	Soc. Dist. + Travel Ban
2021-02-04	514086	390054	650692	40	Soc. Dist. + Travel Ban
2021-02-05	514109	388915	651833	23	Soc. Dist. + Travel Ban
2021-02-06	514133	387651	653559	24	Soc. Dist. + Travel Ban
2021-02-07	514130	386265	655305	-3	Soc. Dist. + Travel Ban
2021-02-08	514124	384767	656537	-6	Soc. Dist. + Travel Ban
2021-02-09	514154	383618	658057	30	Soc. Dist. + Travel Ban
2021-02-10	514197	382186	659338	43	Soc. Dist. + Travel Ban
2021-02-11	514192	380911	660918	-5	Soc. Dist. + Travel Ban
2021-02-12	514186	379638	662548	-6	Soc. Dist. + Travel Ban
2021-02-13	514210	378317	663915	24	Soc. Dist. + Travel Ban
2021-02-14	514213	376883	665216	3	Soc. Dist. + Travel Ban
2021-02-15	514194	375779	666822	-19	Soc. Dist. + Travel Ban
2021-02-16	514221	375065	668415	27	Soc. Dist. + Travel Ban
2021-02-17	514267	373724	669891	46	Soc. Dist. + Travel Ban
2021-02-18	514238	372824	671449	-29	Soc. Dist. + Travel Ban
2021-02-19	514240	371469	672970	2	Soc. Dist. + Travel Ban
2021-02-20	514224	370630	673565	-16	Soc. Dist. + Travel Ban
2021-02-21	514196	369585	675584	-28	Soc. Dist. + Travel Ban
2021-02-22	514189	368403	676688	-7	Soc. Dist. + Travel Ban
2021-02-23	514204	367654	678266	15	Soc. Dist. + Travel Ban
2021-02-24	514199	366364	679374	-5	Soc. Dist. + Travel Ban
2021-02-25	514189	365355	680986	-10	Soc. Dist. + Travel Ban
2021-02-26	514229	364374	681991	40	Soc. Dist. + Travel Ban
2021-02-27	514238	363343	683660	9	Soc. Dist. + Travel Ban
2021-02-28	514251	362468	684855	13	Soc. Dist. + Travel Ban
2021-03-01	514223	361138	686063	-28	Soc. Dist. + Travel Ban
2021-03-02	514193	360015	686632	-30	Soc. Dist. + Travel Ban
2021-03-03	514197	358780	688107	4	Soc. Dist. + Travel Ban
2021-03-04	514205	358104	689135	8	Soc. Dist. + Travel Ban
2021-03-05	514207	357419	690897	2	Soc. Dist. + Travel Ban
2021-03-06	514189	356600	691614	-18	Soc. Dist. + Travel Ban
2021-03-07	514186	355425	693118	-3	Soc. Dist. + Travel Ban
2021-03-08	514211	354430	693917	25	Soc. Dist. + Travel Ban
2021-03-09	514183	353350	695315	-28	Soc. Dist. + Travel Ban
2021-03-10	514169	352592	696453	-14	Soc. Dist. + Travel Ban
2021-03-11	514166	351662	698226	-3	Soc. Dist. + Travel Ban
2021-03-12	514177	350638	698950	11	Soc. Dist. + Travel Ban
2021-03-13	514201	350235	700443	24	Soc. Dist. + Travel Ban
2021-03-14	514182	349279	701800	-19	Soc. Dist. + Travel Ban
2021-03-15	514178	348263	702845	-4	Soc. Dist. + Travel Ban
2021-03-16	514176	347146	703113	-2	Soc. Dist. + Travel Ban
2021-03-17	514203	346447	704219	27	Soc. Dist. + Travel Ban
2021-03-18	514198	345116	705059	-5	Soc. Dist. + Travel Ban
2021-03-19	514166	344397	706353	-32	Soc. Dist. + Travel Ban
2021-03-20	514163	343523	707611	-3	Soc. Dist. + Travel Ban
2021-03-21	514145	342982	709076	-18	Soc. Dist. + Travel Ban
2021-03-22	514152	341638	710602	7	Soc. Dist. + Travel Ban
2021-03-23	514190	340590	711814	38	Soc. Dist. + Travel Ban
2021-03-24	514198	340109	712493	8	Soc. Dist. + Travel Ban
2021-03-25	514187	339311	713535	-11	Soc. Dist. + Travel Ban
2021-03-26	514216	338308	714927	29	Soc. Dist. + Travel Ban
2021-03-27	514239	337582	715696	23	Soc. Dist. + Travel Ban
2021-03-28	514226	336761	716776	-13	Soc. Dist. + Travel Ban
2021-03-29	514205	335910	717462	-21	Soc. Dist. + Travel Ban
2021-03-30	514185	334743	718766	-20	Soc. Dist. + Travel Ban
2021-03-31	514203	334194	720420	18	Soc. Dist. + Travel Ban
2021-04-01	514226	333442	721501	23	Soc. Dist. + Travel Ban
2021-04-02	514214	332459	722352	-12	Soc. Dist. + Travel Ban
2021-04-03	514219	331751	723703	5	Soc. Dist. + Travel Ban
2021-04-04	514237	330619	724650	18	Soc. Dist. + Travel Ban
2021-04-05	514221	329675	725218	-16	Soc. Dist. + Travel Ban
2021-04-06	514230	329460	726204	9	Soc. Dist. + Travel Ban
2021-04-07	514200	327909	727463	-30	Soc. Dist. + Travel Ban
2021-04-08	514197	327010	728362	-3	Soc. Dist. + Travel Ban
2021-04-09	514221	326625	728805	24	Soc. Dist. + Travel Ban
2021-04-10	514221	325908	731054	0	Soc. Dist. + Travel Ban
2021-04-11	514261	325216	732023	40	Soc. Dist. + Travel Ban
2021-04-12	514259	324439	732998	-2	Soc. Dist. + Travel Ban
2021-04-13	514232	323656	733612	-27	Soc. Dist. + Travel Ban
2021-04-14	514258	323054	734867	26	Soc. Dist. + Travel Ban
2021-04-15	514277	322236	735280	19	Soc. Dist. + Travel Ban
2021-04-16	514266	321315	736802	-11	Soc. Dist. + Travel Ban
2021-04-17	514234	320779	737750	-32	Soc. Dist. + Travel Ban
2021-04-18	514235	319923	738046	1	Soc. Dist. + Travel Ban
2021-04-19	514214	319316	739276	-21	Soc. Dist. + Travel Ban
2021-04-20	514189	318582	740298	-25	Soc. Dist. + Travel Ban
2021-04-21	514168	317758	741005	-21	Soc. Dist. + Travel Ban
2021-04-22	514132	317213	741546	-36	Soc. Dist. + Travel Ban
2021-04-23	514153	316214	742815	21	Soc. Dist. + Travel Ban
2021-04-24	514166	315444	743651	13	Soc. Dist. + Travel Ban
2021-04-25	514168	314656	744984	2	Soc. Dist. + Travel Ban
2021-04-26	514159	314187	745393	-9	Soc. Dist. + Travel Ban
2021-04-27	514122	313194	747203	-37	Soc. Dist. + Travel Ban
2021-04-28	514134	312526	748440	12	Soc. Dist. + Travel Ban
2021-04-29	514146	311682	748450	12	Soc. Dist. + Travel Ban
2021-04-30	514157	311228	749620	11	Soc. Dist. + Travel Ban
2021-05-01	514186	310326	749823	29	Soc. Dist. + Travel Ban
2021-05-02	514216	309596	751394	30	Soc. Dist. + Travel Ban
2021-05-03	514226	308646	753128	10	Soc. Dist. + Travel Ban
2021-05-04	514200	308156	753619	-26	Soc. Dist. + Travel Ban
2021-05-05	514172	307303	754070	-28	Soc. Dist. + Travel Ban
2021-05-06	514222	306796	755680	50	Soc. Dist. + Travel Ban
2021-05-07	514247	306084	756776	25	Soc. Dist. + Travel Ban
2021-05-08	514278	305424	758121	31	Soc. Dist. + Travel Ban
2021-05-09	514283	305160	759340	5	Soc. Dist. + Travel Ban
2021-05-10	514256	304454	759943	-27	Soc. Dist. + Travel Ban
2021-05-11	514265	304024	761036	9	Soc. Dist. + Travel Ban
2021-05-12	514284	303421	762466	19	Soc. Dist. + Travel Ban
2021-05-13	514297	302540	762734	13	Soc. Dist. + Travel Ban
2021-05-14	514330	301813	763932	33	Soc. Dist. + Travel Ban
2021-05-15	514309	301524	765197	-21	Soc. Dist. + Travel Ban
2021-05-16	514281	300322	765734	-28	Soc. Dist. + Travel Ban
2021-05-17	514228	299795	767082	-53	Soc. Dist. + Travel Ban
2021-05-18	514267	298948	767638	39	Soc. Dist. + Travel Ban
2021-05-19	514260	298527	768636	-7	Soc. Dist. + Travel Ban
2021-05-20	514253	297999	769036	-7	Soc. Dist. + Travel Ban
2021-05-21	514269	297295	770275	16	Soc. Dist. + Travel Ban
2021-05-22	514241	296961	771641	-28	Soc. Dist. + Travel Ban
2021-05-23	514240	296395	772487	-1	Soc. Dist. + Travel Ban
2021-05-24	514235	295517	773017	-5	Soc. Dist. + Travel Ban
2021-05-25	514224	294965	774326	-11	Soc. Dist. + Travel Ban
2021-05-26	514226	294385	775209	2	Soc. Dist. + Travel Ban
