date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	140130	125002	156145	NA	Moderate return
2020-08-06	140774	123307	159387	644	Moderate return
2020-08-07	141407	121891	162374	633	Moderate return
2020-08-08	142006	120721	165002	599	Moderate return
2020-08-09	142581	119628	167590	575	Moderate return
2020-08-10	143150	118719	169812	569	Moderate return
2020-08-11	143697	117831	172147	547	Moderate return
2020-08-12	144226	117121	174293	529	Moderate return
2020-08-13	144730	116425	176189	504	Moderate return
2020-08-14	145218	115760	178190	488	Moderate return
2020-08-15	145691	115121	180035	473	Moderate return
2020-08-16	146156	114575	181744	465	Moderate return
2020-08-17	146593	113957	183502	437	Moderate return
2020-08-18	147024	113507	185124	431	Moderate return
2020-08-19	147431	112835	186886	407	Moderate return
2020-08-20	147822	112361	188408	391	Moderate return
2020-08-21	148207	111957	189887	385	Moderate return
2020-08-22	148572	111571	191425	365	Moderate return
2020-08-23	148920	111114	192792	348	Moderate return
2020-08-24	149282	110699	194195	362	Moderate return
2020-08-25	149622	110098	195505	340	Moderate return
2020-08-26	149949	109560	197060	327	Moderate return
2020-08-27	150263	109292	198272	314	Moderate return
2020-08-28	150557	108839	199418	294	Moderate return
2020-08-29	150846	108416	200800	289	Moderate return
2020-08-30	151134	108116	201907	288	Moderate return
2020-08-31	151406	107648	203003	272	Moderate return
2020-09-01	151667	107271	204327	261	Moderate return
2020-09-02	151910	106966	205415	243	Moderate return
2020-09-03	152155	106628	206613	245	Moderate return
2020-09-04	152413	106304	207630	258	Moderate return
2020-09-05	152646	106024	208922	233	Moderate return
2020-09-06	152868	105613	209855	222	Moderate return
2020-09-07	153095	105313	210950	227	Moderate return
2020-09-08	153301	104818	211953	206	Moderate return
2020-09-09	153505	104514	213047	204	Moderate return
2020-09-10	153706	104221	214280	201	Moderate return
2020-09-11	153887	103862	215182	181	Moderate return
2020-09-12	154080	103486	216122	193	Moderate return
2020-09-13	154263	103108	217164	183	Moderate return
2020-09-14	154443	102637	218043	180	Moderate return
2020-09-15	154594	102291	218876	151	Moderate return
2020-09-16	154758	101898	220069	164	Moderate return
2020-09-17	154915	101573	220957	157	Moderate return
2020-09-18	155069	101298	221839	154	Moderate return
2020-09-19	155209	100990	222823	140	Moderate return
2020-09-20	155373	100763	223457	164	Moderate return
2020-09-21	155516	100344	224387	143	Moderate return
2020-09-22	155651	100044	225026	135	Moderate return
2020-09-23	155794	99599	225930	143	Moderate return
2020-09-24	155911	99331	226944	117	Moderate return
2020-09-25	156024	98866	227642	113	Moderate return
2020-09-26	156134	98568	228380	110	Moderate return
2020-09-27	156263	98228	229081	129	Moderate return
2020-09-28	156376	97839	229814	113	Moderate return
2020-09-29	156497	97663	230532	121	Moderate return
2020-09-30	156593	97209	231649	96	Moderate return
2020-10-01	156694	96935	232502	101	Moderate return
2020-10-02	156801	96496	233155	107	Moderate return
2020-10-03	156889	96262	233564	88	Moderate return
2020-10-04	156976	95825	234397	87	Moderate return
2020-10-05	157075	95541	235142	99	Moderate return
2020-10-06	157147	95234	236041	72	Moderate return
2020-10-07	157235	94858	236771	88	Moderate return
2020-10-08	157304	94400	237524	69	Moderate return
2020-10-09	157390	94181	237914	86	Moderate return
2020-10-10	157456	93867	238412	66	Moderate return
2020-10-11	157517	93603	239140	61	Moderate return
2020-10-12	157576	93321	239642	59	Moderate return
2020-10-13	157639	92870	240333	63	Moderate return
2020-10-14	157718	92699	240978	79	Moderate return
2020-10-15	157795	92425	241726	77	Moderate return
2020-10-16	157865	92040	242147	70	Moderate return
2020-10-17	157923	91613	242882	58	Moderate return
2020-10-18	157985	91353	243498	62	Moderate return
2020-10-19	158049	90856	244089	64	Moderate return
2020-10-20	158093	90534	244653	44	Moderate return
2020-10-21	158132	90179	245263	39	Moderate return
2020-10-22	158188	89680	245801	56	Moderate return
2020-10-23	158254	89386	246340	66	Moderate return
2020-10-24	158318	89117	246955	64	Moderate return
2020-10-25	158382	88902	247437	64	Moderate return
2020-10-26	158447	88498	247974	65	Moderate return
2020-10-27	158505	88313	248899	58	Moderate return
2020-10-28	158560	87710	249252	55	Moderate return
2020-10-29	158604	87510	249850	44	Moderate return
2020-10-30	158646	87218	250455	42	Moderate return
2020-10-31	158684	86819	251173	38	Moderate return
2020-11-01	158724	86548	251394	40	Moderate return
2020-11-02	158754	86359	251802	30	Moderate return
2020-11-03	158784	85972	252570	30	Moderate return
2020-11-04	158811	85637	253075	27	Moderate return
2020-11-05	158857	85303	253616	46	Moderate return
2020-11-06	158883	85139	254071	26	Moderate return
2020-11-07	158929	84846	254658	46	Moderate return
2020-11-08	158974	84470	255378	45	Moderate return
2020-11-09	159011	84209	255556	37	Moderate return
2020-11-10	159060	83911	256218	49	Moderate return
2020-11-11	159077	83643	256924	17	Moderate return
