date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	189307	153481	228269	NA	Soc. Dist. + Travel Ban
2020-08-06	198949	155538	246307	9642	Soc. Dist. + Travel Ban
2020-08-07	208874	158382	264975	9925	Soc. Dist. + Travel Ban
2020-08-08	219084	161411	283662	10210	Soc. Dist. + Travel Ban
2020-08-09	229564	164904	302883	10480	Soc. Dist. + Travel Ban
2020-08-10	240381	168565	322585	10817	Soc. Dist. + Travel Ban
2020-08-11	251509	172135	342955	11128	Soc. Dist. + Travel Ban
2020-08-12	263005	176286	364290	11496	Soc. Dist. + Travel Ban
2020-08-13	274875	180425	386396	11870	Soc. Dist. + Travel Ban
2020-08-14	287085	184966	408933	12210	Soc. Dist. + Travel Ban
2020-08-15	299696	189393	433072	12611	Soc. Dist. + Travel Ban
2020-08-16	312699	194016	457688	13003	Soc. Dist. + Travel Ban
2020-08-17	326149	198645	483658	13450	Soc. Dist. + Travel Ban
2020-08-18	340007	203380	511000	13858	Soc. Dist. + Travel Ban
2020-08-19	354249	208462	538854	14242	Soc. Dist. + Travel Ban
2020-08-20	368984	213536	568756	14735	Soc. Dist. + Travel Ban
2020-08-21	384156	218449	599904	15172	Soc. Dist. + Travel Ban
2020-08-22	399843	223797	631882	15687	Soc. Dist. + Travel Ban
2020-08-23	415994	229158	665940	16151	Soc. Dist. + Travel Ban
2020-08-24	432711	233870	700708	16717	Soc. Dist. + Travel Ban
2020-08-25	449990	239685	737821	17279	Soc. Dist. + Travel Ban
2020-08-26	467802	245072	777229	17812	Soc. Dist. + Travel Ban
2020-08-27	486193	250763	817738	18391	Soc. Dist. + Travel Ban
2020-08-28	505162	256675	859806	18969	Soc. Dist. + Travel Ban
2020-08-29	524792	262532	904546	19630	Soc. Dist. + Travel Ban
2020-08-30	545024	268484	952379	20232	Soc. Dist. + Travel Ban
2020-08-31	565923	274314	1001339	20899	Soc. Dist. + Travel Ban
2020-09-01	587462	280206	1053126	21539	Soc. Dist. + Travel Ban
2020-09-02	609755	285964	1107112	22293	Soc. Dist. + Travel Ban
2020-09-03	632801	292384	1164480	23046	Soc. Dist. + Travel Ban
2020-09-04	656627	298447	1222724	23826	Soc. Dist. + Travel Ban
2020-09-05	681205	304387	1285536	24578	Soc. Dist. + Travel Ban
2020-09-06	706540	310866	1349447	25335	Soc. Dist. + Travel Ban
2020-09-07	732709	316872	1418164	26169	Soc. Dist. + Travel Ban
2020-09-08	759821	322864	1490039	27112	Soc. Dist. + Travel Ban
2020-09-09	787785	328636	1564264	27964	Soc. Dist. + Travel Ban
2020-09-10	816697	335813	1642425	28912	Soc. Dist. + Travel Ban
2020-09-11	846518	342559	1725532	29821	Soc. Dist. + Travel Ban
2020-09-12	877346	349119	1811378	30828	Soc. Dist. + Travel Ban
2020-09-13	909169	355028	1899315	31823	Soc. Dist. + Travel Ban
2020-09-14	942059	361360	1994748	32890	Soc. Dist. + Travel Ban
2020-09-15	976009	367354	2089684	33950	Soc. Dist. + Travel Ban
2020-09-16	1011082	373965	2196831	35073	Soc. Dist. + Travel Ban
2020-09-17	1047301	380765	2303581	36219	Soc. Dist. + Travel Ban
2020-09-18	1084719	387899	2412125	37418	Soc. Dist. + Travel Ban
2020-09-19	1123381	393738	2531898	38662	Soc. Dist. + Travel Ban
2020-09-20	1163312	399722	2655997	39931	Soc. Dist. + Travel Ban
2020-09-21	1204428	407349	2781559	41116	Soc. Dist. + Travel Ban
2020-09-22	1246935	413598	2917041	42507	Soc. Dist. + Travel Ban
2020-09-23	1290868	420086	3056132	43933	Soc. Dist. + Travel Ban
2020-09-24	1336189	427900	3201978	45321	Soc. Dist. + Travel Ban
2020-09-25	1382884	434270	3352206	46695	Soc. Dist. + Travel Ban
2020-09-26	1431077	440874	3507638	48193	Soc. Dist. + Travel Ban
2020-09-27	1480783	446953	3676065	49706	Soc. Dist. + Travel Ban
2020-09-28	1532026	454031	3847508	51243	Soc. Dist. + Travel Ban
2020-09-29	1584989	461396	4027346	52963	Soc. Dist. + Travel Ban
