date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	105636	59386	162561	NA	Cautious return
2020-08-06	108674	54987	176258	3038	Cautious return
2020-08-07	111668	51479	189186	2994	Cautious return
2020-08-08	114735	48549	202583	3067	Cautious return
2020-08-09	117761	45845	215042	3026	Cautious return
2020-08-10	120837	43571	228283	3076	Cautious return
2020-08-11	123924	41419	240440	3087	Cautious return
2020-08-12	127013	39525	253378	3089	Cautious return
2020-08-13	130205	37699	266547	3192	Cautious return
2020-08-14	133418	36217	279232	3213	Cautious return
2020-08-15	136656	34914	292107	3238	Cautious return
2020-08-16	139891	33600	305713	3235	Cautious return
2020-08-17	143131	32275	318879	3240	Cautious return
2020-08-18	146446	31072	332790	3315	Cautious return
2020-08-19	149792	30001	347082	3346	Cautious return
2020-08-20	153128	28887	361829	3336	Cautious return
2020-08-21	156557	27944	376566	3429	Cautious return
2020-08-22	160047	27009	392080	3490	Cautious return
2020-08-23	163554	26426	406511	3507	Cautious return
2020-08-24	167128	25719	423124	3574	Cautious return
2020-08-25	170778	25505	439786	3650	Cautious return
2020-08-26	174446	25146	456434	3668	Cautious return
2020-08-27	178162	24812	473605	3716	Cautious return
2020-08-28	181932	24255	491772	3770	Cautious return
2020-08-29	185772	23913	509098	3840	Cautious return
2020-08-30	189657	23529	527293	3885	Cautious return
2020-08-31	193651	23181	547251	3994	Cautious return
2020-09-01	197732	22688	567208	4081	Cautious return
2020-09-02	201800	22505	587163	4068	Cautious return
2020-09-03	205975	22021	607312	4175	Cautious return
2020-09-04	210286	21787	629363	4311	Cautious return
2020-09-05	214599	21195	652623	4313	Cautious return
2020-09-06	219002	21073	674981	4403	Cautious return
2020-09-07	223538	20471	697049	4536	Cautious return
2020-09-08	228075	20068	721274	4537	Cautious return
2020-09-09	232819	19639	746886	4744	Cautious return
2020-09-10	237593	19414	773150	4774	Cautious return
2020-09-11	242463	18733	802188	4870	Cautious return
2020-09-12	247460	18473	829487	4997	Cautious return
2020-09-13	252592	18319	857857	5132	Cautious return
2020-09-14	257746	17601	885381	5154	Cautious return
2020-09-15	263078	17117	918617	5332	Cautious return
2020-09-16	268579	16729	949998	5501	Cautious return
2020-09-17	274230	16220	983014	5651	Cautious return
2020-09-18	279939	15941	1017355	5709	Cautious return
2020-09-19	285826	15441	1053160	5887	Cautious return
2020-09-20	291904	15090	1094449	6078	Cautious return
2020-09-21	298139	14582	1129314	6235	Cautious return
2020-09-22	304453	14135	1172240	6314	Cautious return
2020-09-23	310967	13658	1211431	6514	Cautious return
2020-09-24	317683	13344	1253548	6716	Cautious return
2020-09-25	324519	12915	1297011	6836	Cautious return
2020-09-26	331649	12609	1345637	7130	Cautious return
2020-09-27	338937	12008	1388297	7288	Cautious return
2020-09-28	346381	11669	1436924	7444	Cautious return
2020-09-29	354031	11075	1490135	7650	Cautious return
2020-09-30	362004	10708	1539814	7973	Cautious return
2020-10-01	370086	10309	1594697	8082	Cautious return
2020-10-02	378453	9876	1653501	8367	Cautious return
2020-10-03	387036	9407	1711925	8583	Cautious return
2020-10-04	395929	8956	1774742	8893	Cautious return
2020-10-05	405085	8402	1834646	9156	Cautious return
2020-10-06	414508	7893	1899439	9423	Cautious return
2020-10-07	424217	7616	1963188	9709	Cautious return
