date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	468391	388857	553435	NA	Cautious return
2020-08-06	474198	382120	574116	5807	Cautious return
2020-08-07	479993	376234	593281	5795	Cautious return
2020-08-08	485743	371733	611841	5750	Cautious return
2020-08-09	491398	367979	629089	5655	Cautious return
2020-08-10	497126	363598	646158	5728	Cautious return
2020-08-11	502755	360527	662627	5629	Cautious return
2020-08-12	508367	357687	679025	5612	Cautious return
2020-08-13	513937	355636	695577	5570	Cautious return
2020-08-14	519436	353416	710844	5499	Cautious return
2020-08-15	524896	351658	726503	5460	Cautious return
2020-08-16	530371	348986	741251	5475	Cautious return
2020-08-17	535788	348049	757255	5417	Cautious return
2020-08-18	541195	346289	771500	5407	Cautious return
2020-08-19	546523	344999	786210	5328	Cautious return
2020-08-20	551906	343789	800672	5383	Cautious return
2020-08-21	557257	342784	815506	5351	Cautious return
2020-08-22	562564	341777	830727	5307	Cautious return
2020-08-23	567814	340783	843944	5250	Cautious return
2020-08-24	573037	339353	858484	5223	Cautious return
2020-08-25	578212	338510	873229	5175	Cautious return
2020-08-26	583371	337594	887368	5159	Cautious return
2020-08-27	588469	337732	901256	5098	Cautious return
2020-08-28	593522	336529	915446	5053	Cautious return
2020-08-29	598615	336378	930333	5093	Cautious return
2020-08-30	603637	335282	942842	5022	Cautious return
2020-08-31	608720	334509	957336	5083	Cautious return
2020-09-01	613756	334389	971959	5036	Cautious return
2020-09-02	618718	333591	985877	4962	Cautious return
2020-09-03	623697	333393	1001048	4979	Cautious return
2020-09-04	628535	332862	1013446	4838	Cautious return
2020-09-05	633401	331984	1027725	4866	Cautious return
2020-09-06	638241	331864	1041290	4840	Cautious return
2020-09-07	643069	331428	1054903	4828	Cautious return
2020-09-08	647882	331168	1068100	4813	Cautious return
2020-09-09	652753	331661	1081730	4871	Cautious return
2020-09-10	657489	330700	1095879	4736	Cautious return
2020-09-11	662379	330927	1111022	4890	Cautious return
2020-09-12	667168	330253	1124506	4789	Cautious return
2020-09-13	671883	329482	1138090	4715	Cautious return
2020-09-14	676599	329955	1151709	4716	Cautious return
2020-09-15	681278	329183	1164711	4679	Cautious return
2020-09-16	685923	329895	1178784	4645	Cautious return
2020-09-17	690586	329475	1191924	4663	Cautious return
2020-09-18	695297	328824	1207040	4711	Cautious return
2020-09-19	699937	329327	1221238	4640	Cautious return
2020-09-20	704566	329328	1234565	4629	Cautious return
2020-09-21	709254	329414	1248821	4688	Cautious return
2020-09-22	713831	329040	1263522	4577	Cautious return
2020-09-23	718421	329068	1277785	4590	Cautious return
2020-09-24	722999	328530	1292144	4578	Cautious return
2020-09-25	727537	328687	1307137	4538	Cautious return
2020-09-26	732062	328566	1320135	4525	Cautious return
2020-09-27	736513	328208	1335019	4451	Cautious return
2020-09-28	740956	328123	1349710	4443	Cautious return
2020-09-29	745380	327597	1363578	4424	Cautious return
2020-09-30	749861	327652	1377688	4481	Cautious return
2020-10-01	754327	327448	1391555	4466	Cautious return
2020-10-02	758730	327365	1407439	4403	Cautious return
2020-10-03	763074	326420	1422111	4344	Cautious return
2020-10-04	767418	326377	1434647	4344	Cautious return
2020-10-05	771730	326011	1449212	4312	Cautious return
2020-10-06	776137	325423	1465739	4407	Cautious return
2020-10-07	780462	325439	1478929	4325	Cautious return
2020-10-08	784822	324710	1492616	4360	Cautious return
2020-10-09	789100	324202	1508966	4278	Cautious return
2020-10-10	793316	324333	1523192	4216	Cautious return
2020-10-11	797584	323926	1538918	4268	Cautious return
2020-10-12	801800	323619	1553947	4216	Cautious return
2020-10-13	806084	323150	1569829	4284	Cautious return
2020-10-14	810404	324298	1585763	4320	Cautious return
2020-10-15	814685	323971	1599633	4281	Cautious return
2020-10-16	818957	323300	1617341	4272	Cautious return
2020-10-17	823230	322735	1632342	4273	Cautious return
2020-10-18	827490	323475	1649223	4260	Cautious return
2020-10-19	831715	322677	1665364	4225	Cautious return
2020-10-20	835958	323165	1680059	4243	Cautious return
2020-10-21	840217	322752	1694727	4259	Cautious return
2020-10-22	844445	322455	1710344	4228	Cautious return
2020-10-23	848663	322629	1727250	4218	Cautious return
2020-10-24	852895	322284	1744222	4232	Cautious return
2020-10-25	857146	321720	1759224	4251	Cautious return
2020-10-26	861411	321889	1776229	4265	Cautious return
2020-10-27	865634	322061	1791976	4223	Cautious return
2020-10-28	869745	321603	1808340	4111	Cautious return
2020-10-29	873877	321824	1824289	4132	Cautious return
2020-10-30	878092	322812	1838478	4215	Cautious return
2020-10-31	882310	321976	1856762	4218	Cautious return
2020-11-01	886417	322080	1872459	4107	Cautious return
2020-11-02	890607	321982	1888836	4190	Cautious return
2020-11-03	894744	321851	1906241	4137	Cautious return
2020-11-04	898821	320790	1924967	4077	Cautious return
2020-11-05	902865	321133	1942466	4044	Cautious return
2020-11-06	907012	320158	1959705	4147	Cautious return
2020-11-07	911132	320445	1976963	4120	Cautious return
2020-11-08	915235	319838	1992315	4103	Cautious return
2020-11-09	919338	317792	2009943	4103	Cautious return
2020-11-10	923387	318651	2030107	4049	Cautious return
2020-11-11	927468	317831	2047006	4081	Cautious return
2020-11-12	931626	318090	2062420	4158	Cautious return
2020-11-13	935679	317242	2082451	4053	Cautious return
2020-11-14	939712	317280	2100419	4033	Cautious return
2020-11-15	943800	317619	2116529	4088	Cautious return
2020-11-16	947909	316046	2135455	4109	Cautious return
2020-11-17	951960	316158	2152589	4051	Cautious return
2020-11-18	956031	315697	2172949	4071	Cautious return
2020-11-19	960078	315746	2192155	4047	Cautious return
2020-11-20	964080	315106	2210835	4002	Cautious return
2020-11-21	968146	314806	2228786	4066	Cautious return
2020-11-22	972166	313794	2248890	4020	Cautious return
2020-11-23	976155	313933	2264969	3989	Cautious return
2020-11-24	980320	313042	2282763	4165	Cautious return
2020-11-25	984407	312389	2302819	4087	Cautious return
2020-11-26	988479	312613	2321362	4072	Cautious return
2020-11-27	992575	312000	2340489	4096	Cautious return
2020-11-28	996587	310098	2358731	4012	Cautious return
2020-11-29	1000618	311034	2378835	4031	Cautious return
2020-11-30	1004685	310132	2396120	4067	Cautious return
2020-12-01	1008771	309259	2416192	4086	Cautious return
2020-12-02	1012932	309586	2437426	4161	Cautious return
2020-12-03	1017031	308815	2459086	4099	Cautious return
2020-12-04	1021111	308574	2477020	4080	Cautious return
2020-12-05	1025241	308001	2502155	4130	Cautious return
2020-12-06	1029312	307879	2518819	4071	Cautious return
2020-12-07	1033383	307508	2539395	4071	Cautious return
2020-12-08	1037400	306085	2564194	4017	Cautious return
2020-12-09	1041553	305939	2581671	4153	Cautious return
2020-12-10	1045617	305595	2604115	4064	Cautious return
2020-12-11	1049752	305115	2627385	4135	Cautious return
2020-12-12	1053802	304433	2647600	4050	Cautious return
2020-12-13	1057854	303786	2669875	4052	Cautious return
2020-12-14	1062018	303563	2691786	4164	Cautious return
2020-12-15	1066182	302403	2714353	4164	Cautious return
2020-12-16	1070291	302501	2737171	4109	Cautious return
2020-12-17	1074511	301189	2758372	4220	Cautious return
2020-12-18	1078660	301014	2779945	4149	Cautious return
2020-12-19	1082789	299624	2799759	4129	Cautious return
2020-12-20	1086919	299832	2824007	4130	Cautious return
2020-12-21	1091176	298856	2847331	4257	Cautious return
2020-12-22	1095414	297971	2872862	4238	Cautious return
2020-12-23	1099588	297513	2896428	4174	Cautious return
2020-12-24	1103745	296264	2915119	4157	Cautious return
2020-12-25	1107871	296804	2943516	4126	Cautious return
2020-12-26	1112034	296469	2961002	4163	Cautious return
2020-12-27	1116243	295740	2985247	4209	Cautious return
2020-12-28	1120401	295781	3009252	4158	Cautious return
2020-12-29	1124678	295068	3036337	4277	Cautious return
2020-12-30	1129011	293561	3061247	4333	Cautious return
2020-12-31	1133333	293362	3091250	4322	Cautious return
2021-01-01	1137566	292120	3110256	4233	Cautious return
2021-01-02	1141950	292219	3134954	4384	Cautious return
2021-01-03	1146181	291754	3159971	4231	Cautious return
2021-01-04	1150536	291159	3185523	4355	Cautious return
2021-01-05	1154770	290009	3209864	4234	Cautious return
2021-01-06	1159067	289105	3234989	4297	Cautious return
