date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	22975	17228	29367	NA	Cautious return
2020-08-06	23304	16642	30877	329	Cautious return
2020-08-07	23632	16161	32227	328	Cautious return
2020-08-08	23969	15734	33542	337	Cautious return
2020-08-09	24300	15340	34782	331	Cautious return
2020-08-10	24627	15038	35986	327	Cautious return
2020-08-11	24955	14775	37186	328	Cautious return
2020-08-12	25276	14523	38336	321	Cautious return
2020-08-13	25600	14258	39486	324	Cautious return
2020-08-14	25918	14047	40631	318	Cautious return
2020-08-15	26237	13850	41746	319	Cautious return
2020-08-16	26559	13664	42870	322	Cautious return
2020-08-17	26878	13468	44008	319	Cautious return
2020-08-18	27203	13339	45030	325	Cautious return
2020-08-19	27523	13146	46180	320	Cautious return
2020-08-20	27839	13019	47372	316	Cautious return
2020-08-21	28156	12850	48348	317	Cautious return
2020-08-22	28477	12687	49374	321	Cautious return
2020-08-23	28791	12570	50550	314	Cautious return
2020-08-24	29109	12468	51561	318	Cautious return
2020-08-25	29428	12360	52706	319	Cautious return
2020-08-26	29745	12241	53888	317	Cautious return
2020-08-27	30060	12158	54975	315	Cautious return
2020-08-28	30371	12067	56035	311	Cautious return
2020-08-29	30685	11945	57181	314	Cautious return
2020-08-30	30996	11860	58279	311	Cautious return
2020-08-31	31312	11811	59381	316	Cautious return
2020-09-01	31630	11757	60496	318	Cautious return
2020-09-02	31941	11627	61646	311	Cautious return
2020-09-03	32260	11559	62783	319	Cautious return
2020-09-04	32571	11487	63889	311	Cautious return
2020-09-05	32889	11441	65084	318	Cautious return
2020-09-06	33209	11333	66237	320	Cautious return
2020-09-07	33524	11286	67422	315	Cautious return
2020-09-08	33839	11230	68597	315	Cautious return
2020-09-09	34161	11186	69777	322	Cautious return
2020-09-10	34476	11112	71038	315	Cautious return
2020-09-11	34782	11052	72278	306	Cautious return
2020-09-12	35090	10959	73347	308	Cautious return
2020-09-13	35409	10926	74597	319	Cautious return
2020-09-14	35721	10874	75862	312	Cautious return
2020-09-15	36036	10810	77028	315	Cautious return
2020-09-16	36358	10741	78264	322	Cautious return
2020-09-17	36669	10666	79460	311	Cautious return
2020-09-18	36982	10604	80886	313	Cautious return
2020-09-19	37308	10611	81984	326	Cautious return
2020-09-20	37630	10610	83408	322	Cautious return
2020-09-21	37951	10594	84497	321	Cautious return
2020-09-22	38273	10569	86015	322	Cautious return
2020-09-23	38596	10526	87287	323	Cautious return
2020-09-24	38911	10522	88575	315	Cautious return
2020-09-25	39236	10494	89999	325	Cautious return
2020-09-26	39567	10478	91378	331	Cautious return
2020-09-27	39895	10462	92818	328	Cautious return
2020-09-28	40210	10444	94004	315	Cautious return
2020-09-29	40541	10409	95347	331	Cautious return
2020-09-30	40869	10413	96827	328	Cautious return
2020-10-01	41199	10352	98261	330	Cautious return
2020-10-02	41525	10346	99616	326	Cautious return
2020-10-03	41860	10298	101162	335	Cautious return
2020-10-04	42185	10288	102656	325	Cautious return
2020-10-05	42518	10235	104248	333	Cautious return
2020-10-06	42846	10205	105742	328	Cautious return
2020-10-07	43178	10114	107211	332	Cautious return
2020-10-08	43517	10154	108720	339	Cautious return
2020-10-09	43858	10112	110356	341	Cautious return
2020-10-10	44203	10105	112000	345	Cautious return
2020-10-11	44543	10032	113491	340	Cautious return
2020-10-12	44891	9987	115487	348	Cautious return
2020-10-13	45227	9951	116974	336	Cautious return
2020-10-14	45560	9906	118527	333	Cautious return
2020-10-15	45901	9840	120376	341	Cautious return
2020-10-16	46246	9805	121912	345	Cautious return
2020-10-17	46598	9773	123774	352	Cautious return
2020-10-18	46950	9717	125464	352	Cautious return
2020-10-19	47305	9666	127557	355	Cautious return
2020-10-20	47652	9606	129304	347	Cautious return
2020-10-21	48009	9589	131138	357	Cautious return
2020-10-22	48367	9536	133028	358	Cautious return
2020-10-23	48728	9438	135074	361	Cautious return
2020-10-24	49092	9408	136997	364	Cautious return
2020-10-25	49460	9399	138769	368	Cautious return
2020-10-26	49827	9363	140746	367	Cautious return
2020-10-27	50191	9297	142511	364	Cautious return
2020-10-28	50570	9249	144949	379	Cautious return
2020-10-29	50941	9184	146775	371	Cautious return
2020-10-30	51320	9242	148939	379	Cautious return
2020-10-31	51705	9118	150915	385	Cautious return
2020-11-01	52084	9097	153289	379	Cautious return
2020-11-02	52471	9061	155039	387	Cautious return
2020-11-03	52858	8999	157238	387	Cautious return
2020-11-04	53245	8963	159634	387	Cautious return
2020-11-05	53632	8901	161916	387	Cautious return
2020-11-06	54025	8891	163959	393	Cautious return
2020-11-07	54425	8846	166520	400	Cautious return
2020-11-08	54823	8813	168700	398	Cautious return
2020-11-09	55231	8779	171106	408	Cautious return
2020-11-10	55632	8686	173526	401	Cautious return
2020-11-11	56037	8627	176068	405	Cautious return
2020-11-12	56447	8602	178717	410	Cautious return
2020-11-13	56869	8511	181197	422	Cautious return
2020-11-14	57292	8531	183606	423	Cautious return
2020-11-15	57715	8423	186230	423	Cautious return
2020-11-16	58144	8380	188412	429	Cautious return
2020-11-17	58568	8374	191220	424	Cautious return
2020-11-18	59005	8288	193745	437	Cautious return
2020-11-19	59434	8269	196763	429	Cautious return
2020-11-20	59877	8192	199407	443	Cautious return
2020-11-21	60319	8141	202017	442	Cautious return
2020-11-22	60772	8128	205081	453	Cautious return
2020-11-23	61225	8066	207637	453	Cautious return
